Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_0,11.6058,18.0375,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
24,drone_2,10.8125,18.8446,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
24,drone_3,9.4503,18.2609,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
24,drone_4,9.1048,17.2961,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
24,drone_5,11.2738,17.5336,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
24,drone_6,10.4169,18.0273,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
24,drone_7,9.7385,18.7964,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
25,drone_0,11.8045,18.0602,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
25,drone_2,11.0120,18.8295,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
25,drone_3,9.6327,18.3429,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
25,drone_4,9.2534,17.4300,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
25,drone_5,11.4583,17.6108,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
25,drone_6,10.6081,18.0860,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
25,drone_7,9.9170,18.8865,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
26,drone_0,12.0033,18.0820,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
26,drone_2,11.2111,18.8115,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
26,drone_3,9.8158,18.4234,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
26,drone_4,9.4072,17.5579,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
26,drone_5,11.6438,17.6854,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
26,drone_6,10.7984,18.1477,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
26,drone_7,10.0957,18.9763,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
27,drone_0,12.2021,18.1042,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
27,drone_2,11.4104,18.7944,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
27,drone_3,9.9998,18.5018,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
27,drone_4,9.5658,17.6798,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
27,drone_5,11.8301,17.7581,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
27,drone_6,10.9882,18.2107,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
27,drone_7,10.2769,19.0611,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
