Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,10.3135,3.6683,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
7,drone_3,10.0729,5.5804,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
7,drone_4,11.5918,5.7635,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
7,drone_5,11.2840,3.4033,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
7,drone_6,8.9625,5.6252,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
7,drone_7,11.5188,4.5011,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
7,drone_8,9.0780,3.8625,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
7,drone_9,10.2271,4.5771,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_0,11.0477,5.3625,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_1,9.5452,4.6761,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_2,10.5127,3.6861,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_3,10.2594,5.6525,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_4,11.7837,5.8198,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_5,11.4814,3.4356,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_6,9.1515,5.6907,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_7,11.7172,4.5264,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_8,9.2759,3.8917,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
8,drone_9,10.4270,4.5724,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_0,11.2421,5.4097,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_1,9.7383,4.7280,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_2,10.7121,3.7011,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_3,10.4471,5.7216,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_4,11.9785,5.8650,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_6,9.3436,5.7462,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_7,11.9157,4.5507,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_8,9.4740,3.9188,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
9,drone_9,10.6266,4.5851,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
10,drone_0,11.4294,5.4796,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
