Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,8.8458,12.8978,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_0,8.5073,13.4996,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_1,7.5625,11.7723,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_2,9.1194,12.1258,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_3,7.5681,12.5894,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_4,6.9920,13.9002,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_5,9.0789,14.2544,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_6,6.6875,12.9318,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_7,7.8899,14.2147,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_8,8.2949,12.1254,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
3,drone_9,9.0367,12.9574,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_0,8.7070,13.5096,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_1,7.7624,11.7782,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_2,9.3194,12.1240,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_3,7.7678,12.5999,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_4,7.1918,13.9095,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_5,9.2713,14.3090,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_6,6.8875,12.9339,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_7,8.0883,14.2400,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_8,8.4844,12.1893,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
4,drone_9,9.2328,12.9970,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_0,8.9069,13.5025,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_1,7.9613,11.7575,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_2,9.5180,12.1006,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_3,7.9676,12.5906,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_4,7.3912,13.8942,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_5,9.4689,14.3397,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_6,7.0838,12.8958,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
5,drone_7,8.2879,14.2521,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
