Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,8.2482,16.4546,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
3,drone_3,7.6518,15.5058,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
3,drone_4,6.2898,16.6597,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
3,drone_5,8.4232,14.7075,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
3,drone_6,7.4710,16.8117,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
3,drone_7,6.0524,15.4728,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
3,drone_8,8.4417,15.7400,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
3,drone_9,7.6142,14.5489,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_0,6.6346,14.5752,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_1,7.2303,15.9550,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_2,8.4445,16.4932,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_3,7.8334,15.5896,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_4,6.4892,16.6749,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_5,8.6223,14.7265,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_6,7.6680,16.8462,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_7,6.2511,15.4506,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_8,8.6317,15.8025,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
4,drone_9,7.8142,14.5467,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_0,6.8341,14.5609,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_1,7.4299,15.9683,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_2,8.6407,16.5318,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_3,8.0168,15.6692,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_4,6.6891,16.6818,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_5,8.8216,14.7428,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_6,7.8651,16.8800,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_7,6.4453,15.4025,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_8,8.8226,15.8623,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
5,drone_9,8.0135,14.5297,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_0,7.0337,14.5498,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_1,7.6296,15.9784,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_2,8.8359,16.5753,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
6,drone_3,8.2018,15.7454,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
