Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,8.9346,8.1342,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
13,drone_9,8.6265,6.6282,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_1,6.6064,7.4986,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_2,9.5625,9.0719,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_3,7.2570,9.1478,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_4,8.2804,8.7996,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_5,9.5111,6.8253,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_6,8.1424,7.0228,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_7,7.4648,8.3305,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_8,9.1293,8.1804,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
14,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_1,6.6768,7.6858,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_2,9.7607,9.0991,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_3,7.4175,9.2670,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_4,8.4593,8.8891,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_5,9.6940,6.9062,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_6,8.3041,7.1405,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_7,7.6471,8.4126,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
15,drone_8,9.3235,8.2282,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_1,6.7319,7.8781,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_2,9.9597,9.1190,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_3,7.5708,9.3955,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_4,8.6248,9.0013,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_5,9.8845,6.9669,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_7,7.8316,8.4899,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
16,drone_8,9.5224,8.2483,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
17,drone_1,6.7767,8.0730,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
