Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,10.185,7.843,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_2,13.289,10.442,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_3,9.730,6.933,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_4,-100.000,-100.000,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_5,11.474,8.773,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_6,12.511,10.580,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_7,13.591,11.378,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_8,11.181,7.877,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
59,drone_9,6.734,16.988,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
60,drone_0,11.862,8.455,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
60,drone_1,10.308,7.963,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
60,drone_2,13.261,10.588,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
60,drone_3,9.911,7.018,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
60,drone_5,11.579,8.878,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
60,drone_6,12.565,10.743,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
60,drone_7,-100.000,-100.000,13.761,12.258,"14.632499408864167,2.356906645320508,1.1426668634117387;6.799414043908703,11.354947799281417,0.9593431259682454;9.376369495597558,17.90839715347081,0.491734209870956;13.539893599525632,17.135723575930577,0.43532471736909434;18.24897672253169,1.1135621200590098,0.4109719163812213;14.041678321619827,5.278768613694339,0.20023495332288518;18.87277276673914,5.916140308153931,0.37479072370020816;17.29662764904117,3.2091984365072515,1.5200768678671366;12.52329618526504,3.60206516677352,1.3173776275914426;15.23114976505373,1.2453650364566367,0.4363610798549654;2.5228472737150485,10.020962752891943,1.0287599652009656;9.903169267572789,9.602020649144297,0.33233260735774955;17.721087041771987,11.618391805008564,1.0855554382372612;17.535597157031063,16.751123042019117,1.0399268566650728;8.512945679482062,9.891315144272099,2.1810036513011744;17.183826253527617,5.670833070458685,0.4035073901823204;17.615280894958758,10.999619482018653,1.9703744123421565;5.421616108855558,13.273001896419695,2.4189347997184476;7.855244647468908,17.967456043552243,0.8060483496261691;16.774482788058172,9.247481836073412,0.287347697221229;10.610471134254395,16.470253439838615,2.468850003612859;6.431383929563643,10.307188723979783,0.8717419092687732;6.461918982775743,1.3398294113634006,0.3479149117888769;13.677059029186957,5.750117470246982,0.858871500603395;3.085384699959205,7.5377779824044495,0.8567547609282093;10.43709563342282,11.94056347415637,1.0271065423161196;11.821854418097269,1.038452851479055,0.681132544675972;11.118082062022408,16.97074757786714,0.9573839458968858;18.581736513949917,15.52833990744555,0.24845644866026093;0.9677024753079826,15.001947331568442,0.734550663983307;8.497996511974524,14.15595009931318,2.3185915815505833;11.934713584651018,5.856733421403062,1.3288466903528209"
