Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,14.7011,11.5118,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
54,drone_1,8.5154,15.8207,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
54,drone_2,6.9083,14.9570,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
54,drone_3,7.9017,12.9211,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
54,drone_5,4.8453,17.0334,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
54,drone_7,9.6661,15.5872,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
54,drone_9,14.8511,11.6441,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
55,drone_1,8.7143,15.8420,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
55,drone_2,7.0964,15.0189,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
55,drone_3,8.0874,12.9952,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
55,drone_5,5.0448,17.0188,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
55,drone_7,9.7648,15.6197,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
55,drone_9,15.0072,11.7691,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
56,drone_1,8.9124,15.8695,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
56,drone_2,7.2827,15.0917,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
56,drone_3,8.2601,13.0962,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
56,drone_5,5.2446,17.0090,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
56,drone_7,9.8356,15.6576,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
56,drone_9,15.1663,11.8903,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
57,drone_1,9.1101,15.8995,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
57,drone_2,7.4653,15.1732,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
57,drone_3,8.4347,13.1937,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
57,drone_5,5.4445,17.0034,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
57,drone_7,9.8775,15.6969,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
57,drone_9,15.3305,12.0045,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
58,drone_1,9.3086,15.9244,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
58,drone_2,7.6518,15.2455,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
58,drone_3,8.6151,13.2800,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
58,drone_5,5.6445,17.0012,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
58,drone_7,9.9284,15.7224,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
58,drone_9,15.4973,12.1148,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
59,drone_1,9.5071,15.9489,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
59,drone_2,7.8405,15.3117,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
59,drone_3,8.7976,13.3617,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
59,drone_5,5.8444,16.9973,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
59,drone_7,9.9931,15.7347,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
59,drone_9,15.6660,12.2222,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
60,drone_1,9.7054,15.9750,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
60,drone_2,8.0349,15.3586,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
60,drone_3,8.9810,13.4417,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
60,drone_5,6.0444,16.9942,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
60,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
60,drone_9,15.8359,12.3278,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
61,drone_1,9.9000,16.0212,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
61,drone_2,8.2317,15.3946,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
61,drone_3,9.1647,13.5207,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
61,drone_5,6.2444,16.9924,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
61,drone_9,16.0055,12.4338,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
62,drone_1,10.0951,16.0648,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
62,drone_2,8.4310,15.4108,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
62,drone_3,9.3523,13.5900,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
62,drone_5,6.4443,16.9850,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
62,drone_9,16.1732,12.5427,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
63,drone_1,10.2861,16.1242,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
63,drone_2,8.6310,15.4140,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
63,drone_3,9.5450,13.6434,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
63,drone_5,6.6440,16.9741,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
63,drone_9,16.3257,12.6721,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
64,drone_1,10.4731,16.1952,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
64,drone_2,8.8310,15.4118,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
64,drone_3,9.7427,13.6742,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
64,drone_5,6.8435,16.9605,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
64,drone_9,16.4674,12.8132,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
65,drone_1,10.6476,16.2930,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
65,drone_2,9.0145,15.4092,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
65,drone_3,9.9405,13.7037,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
65,drone_5,7.0429,16.9452,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
65,drone_9,16.5861,12.9743,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
66,drone_1,10.8189,16.3961,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
66,drone_2,9.1758,15.4048,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
66,drone_3,10.1378,13.7364,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
66,drone_5,7.2423,16.9296,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
66,drone_9,16.6873,13.1467,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
67,drone_1,10.9924,16.4956,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
67,drone_2,9.3175,15.3974,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
67,drone_3,10.3346,13.7722,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
67,drone_5,7.4418,16.9155,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
67,drone_9,16.7762,13.3259,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
68,drone_1,11.1791,16.5673,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
68,drone_2,9.4427,15.3922,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
68,drone_3,10.5299,13.8149,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
68,drone_5,7.6415,16.9044,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
68,drone_9,16.8559,13.5093,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
69,drone_1,11.3735,16.6143,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
69,drone_2,9.5722,15.4256,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
69,drone_3,10.7201,13.8768,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
69,drone_5,7.8382,16.8683,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
69,drone_9,16.9165,13.6999,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
70,drone_1,11.5720,16.6390,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
70,drone_2,9.7114,15.4960,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
70,drone_3,10.9169,13.9126,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
70,drone_5,8.0319,16.8182,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
70,drone_9,16.9681,13.8932,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
71,drone_1,11.7716,16.6515,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
71,drone_2,9.8704,15.6173,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
71,drone_3,11.1165,13.9254,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
71,drone_5,8.2222,16.7569,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
71,drone_9,17.0213,14.0860,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
72,drone_1,11.9714,16.6612,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
72,drone_2,10.0190,15.7512,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
72,drone_3,11.3143,13.9545,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
72,drone_5,8.4094,16.6863,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
72,drone_9,17.0770,14.2780,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
73,drone_1,12.1713,16.6678,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
73,drone_2,10.1685,15.8841,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
73,drone_3,11.5100,13.9960,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
73,drone_5,8.5953,16.6128,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
73,drone_9,17.1331,14.4700,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
74,drone_1,12.3711,16.6604,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
74,drone_2,10.3258,16.0076,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
74,drone_3,11.6992,14.0608,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
74,drone_5,8.7799,16.5358,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
74,drone_9,17.1881,14.6623,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
75,drone_1,12.5704,16.6437,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
75,drone_2,10.4869,16.1260,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
75,drone_3,11.8820,14.1420,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
75,drone_5,8.9673,16.4657,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
75,drone_9,17.2411,14.8551,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
76,drone_1,12.7693,16.6229,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
76,drone_2,10.6289,16.2669,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
76,drone_3,12.0590,14.2350,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
76,drone_5,9.1576,16.4043,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
76,drone_9,17.2781,15.0517,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
