Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_2,16.6037,17.7435,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
54,drone_7,13.2016,16.2543,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
55,drone_0,14.4053,18.8997,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
55,drone_2,16.8026,17.7647,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
55,drone_7,13.4010,16.2700,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
56,drone_0,14.6006,18.8567,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
56,drone_2,17.0011,17.7891,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
56,drone_7,13.6010,16.2696,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
57,drone_0,14.7950,18.8098,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
57,drone_2,17.1981,17.8237,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
57,drone_7,13.8006,16.2574,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
58,drone_0,14.9886,18.7595,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
58,drone_2,17.3910,17.8765,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
58,drone_7,13.9997,16.2385,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
59,drone_0,15.1811,18.7054,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
59,drone_2,17.5771,17.9497,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
59,drone_7,14.1985,16.2165,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
60,drone_0,15.3716,18.6443,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
60,drone_2,17.7587,18.0336,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
60,drone_7,14.3972,16.1933,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
61,drone_0,15.5601,18.5777,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
61,drone_2,17.9368,18.1246,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
61,drone_7,14.5959,16.1703,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
62,drone_0,15.7471,18.5065,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
62,drone_2,18.1123,18.2206,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
62,drone_7,14.7945,16.1474,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
63,drone_0,15.9325,18.4315,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
63,drone_2,18.2846,18.3220,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
63,drone_7,14.9928,16.1213,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
64,drone_0,16.1165,18.3531,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
64,drone_2,18.4500,18.4345,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
64,drone_7,15.1912,16.0961,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
65,drone_0,16.2997,18.2729,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
65,drone_2,18.6044,18.5616,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
65,drone_7,15.3900,16.0737,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
66,drone_0,16.4825,18.1917,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
66,drone_2,18.7560,18.6920,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
66,drone_7,15.5893,16.0577,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
67,drone_0,16.6643,18.1085,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
67,drone_2,18.9034,18.8273,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
67,drone_7,15.7892,16.0518,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
68,drone_0,16.8456,18.0240,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
68,drone_2,19.0304,18.9673,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
68,drone_7,15.9890,16.0609,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
69,drone_0,17.0280,17.9419,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
69,drone_2,19.1453,19.1096,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
69,drone_7,16.1840,16.1055,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
70,drone_0,17.2145,17.8697,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
70,drone_2,19.2464,19.2436,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
70,drone_7,16.3700,16.1789,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
71,drone_0,17.4082,17.8199,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
71,drone_2,19.3432,19.3627,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
71,drone_7,16.5451,16.2757,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
72,drone_0,17.6075,17.8040,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
72,drone_2,19.4176,19.4277,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
72,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
73,drone_0,17.8035,17.8441,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
73,drone_2,19.4968,19.4340,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
74,drone_0,17.9835,17.9312,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
74,drone_2,19.5446,19.3957,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
75,drone_0,18.1300,18.0673,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
75,drone_2,19.5553,19.3133,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
76,drone_0,18.2269,18.2358,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
76,drone_2,19.5125,19.1965,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
77,drone_0,18.2707,18.3880,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
77,drone_2,19.4406,19.1168,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
78,drone_0,18.2715,18.5183,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
78,drone_2,19.3466,19.0812,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
79,drone_0,18.2569,18.6280,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
79,drone_2,19.2330,19.0956,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
80,drone_0,18.2495,18.7361,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
80,drone_2,19.1297,19.0645,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
81,drone_0,18.2295,18.8190,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
81,drone_2,19.0439,19.0703,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
82,drone_0,18.2226,18.8971,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
82,drone_2,18.9597,19.0318,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
83,drone_0,18.2043,18.9486,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
83,drone_2,18.8917,19.0340,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
84,drone_0,18.2166,19.0086,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
84,drone_2,18.7991,18.9789,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
85,drone_0,18.2015,19.0421,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
85,drone_2,18.7419,18.9397,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
86,drone_0,18.1720,19.0664,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
86,drone_2,18.7325,18.9050,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
87,drone_0,18.1480,19.0845,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
87,drone_2,18.7626,18.8703,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
88,drone_0,18.1619,19.1198,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
88,drone_2,18.7987,18.8543,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
89,drone_0,18.1863,19.1596,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
89,drone_2,18.8514,18.8530,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
90,drone_0,18.2248,19.1880,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
90,drone_2,18.9072,18.8630,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
91,drone_0,18.2689,19.2093,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
91,drone_2,18.9673,18.8769,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
92,drone_0,18.3137,19.2234,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
92,drone_2,19.0298,18.8898,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
93,drone_0,18.3566,19.2317,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
93,drone_2,19.0933,18.9004,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
94,drone_0,18.3965,19.2357,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
94,drone_2,19.1568,18.9101,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
95,drone_0,18.4335,19.2368,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
95,drone_2,19.2196,18.9234,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
96,drone_0,18.4682,19.2357,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
96,drone_2,19.2827,18.9465,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
97,drone_0,18.5012,19.2316,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
97,drone_2,19.3488,18.9865,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
98,drone_0,18.5353,19.2199,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
98,drone_2,19.4189,19.0516,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
99,drone_0,18.5654,19.2026,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
99,drone_2,19.5025,19.1463,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
100,drone_0,18.5745,19.1736,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
100,drone_2,19.5206,19.1875,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
101,drone_0,18.5773,19.1342,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
101,drone_2,19.4995,19.1811,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
102,drone_0,18.5302,19.1148,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
102,drone_2,19.4443,19.1355,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
103,drone_0,18.4627,19.0916,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
103,drone_2,19.3591,19.0593,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
104,drone_0,18.3879,19.0615,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
104,drone_2,19.2301,18.9491,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
105,drone_0,18.3091,19.0212,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
105,drone_2,19.0679,18.8321,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
106,drone_0,18.2561,18.9805,17.0000,17.0000,"11.333,5.293,1.203;6.941,8.603,0.565;14.434,8.037,1.480;6.263,14.432,0.668;11.156,13.325,1.284;13.996,13.127,1.143;6.477,5.463,1.247"
