Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,14.2990,4.7670,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
12,drone_4,12.8254,4.8845,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
12,drone_5,14.3635,3.6854,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
12,drone_6,11.7010,5.3630,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
12,drone_7,12.8038,3.7286,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
12,drone_8,11.7176,3.3870,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
12,drone_9,13.6795,3.3245,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_0,12.1286,4.5455,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_1,14.9382,2.6727,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_2,13.1700,2.8632,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_3,14.4461,4.9024,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_4,12.9775,5.0143,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_5,14.5525,3.7507,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_6,11.8447,5.5020,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_7,12.9501,3.8650,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_8,11.7818,3.5764,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
13,drone_9,13.8093,3.4766,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_0,12.2638,4.6929,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_1,15.1280,2.7356,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_2,13.3212,2.9942,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_3,14.5900,5.0414,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_4,13.1310,5.1425,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_5,14.7409,3.8178,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_6,11.9950,5.6341,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_7,13.0967,4.0010,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_8,11.8402,3.7677,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
14,drone_9,13.9287,3.6371,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_0,12.3983,4.8409,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_1,15.3174,2.7999,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_2,13.4731,3.1242,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_3,14.7310,5.1832,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_4,13.2815,5.2742,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_5,14.9281,3.8882,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_6,12.1496,5.7609,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_7,13.2426,4.1377,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_8,11.8928,3.9607,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
15,drone_9,14.0182,3.8160,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_0,12.5354,4.9865,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_1,15.5056,2.8677,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_2,13.6253,3.2540,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_3,14.8690,5.3280,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_4,13.4297,5.4085,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_5,15.1128,3.9648,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_6,12.3078,5.8832,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_7,13.3864,4.2767,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_8,11.9372,4.1557,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
16,drone_9,14.1117,3.9928,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_0,12.6816,5.1230,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_1,15.6921,2.9399,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_2,13.7779,3.3833,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_3,15.0043,5.4753,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_4,13.5767,5.5441,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_5,15.2950,4.0475,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_6,12.4689,6.0017,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_7,13.5282,4.4179,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_8,11.9744,4.3522,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
17,drone_9,14.2073,4.1684,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_0,12.8331,5.2535,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_1,15.8762,3.0179,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_2,13.9311,3.5119,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_3,15.1360,5.6257,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_4,13.7223,5.6812,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_5,15.4734,4.1378,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_6,12.6257,6.1259,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_7,13.6681,4.5608,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_8,12.0005,4.5505,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
18,drone_9,14.3145,4.3373,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_0,12.9886,5.3794,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_1,16.0578,3.1017,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_2,14.0858,3.6386,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_3,15.2639,5.7795,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_4,13.8659,5.8205,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_5,15.6419,4.2455,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_6,12.7790,6.2543,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_7,13.8018,4.7094,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_8,12.0108,4.7502,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
19,drone_9,14.4293,4.5010,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_0,13.1498,5.4977,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_1,16.2367,3.1913,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_2,14.2426,3.7627,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_3,15.3863,5.9377,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_4,14.0027,5.9663,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_5,15.7992,4.3691,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_6,12.9352,6.3793,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_7,13.9320,4.8613,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_8,12.0109,4.9502,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
20,drone_9,14.5493,4.6610,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_0,13.3152,5.6102,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_1,16.4119,3.2878,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_2,14.4001,3.8860,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_3,15.4979,6.1037,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_4,14.1157,6.1314,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_5,15.9453,4.5057,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_6,13.0864,6.5102,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_7,14.0601,5.0149,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_8,12.0049,5.1501,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
21,drone_9,14.6730,4.8182,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_0,13.4728,5.7333,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_1,16.5819,3.3931,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_2,14.5577,4.0092,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_3,15.6012,6.2749,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_4,14.2115,6.3069,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_5,16.0823,4.6514,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_6,13.2345,6.6446,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_7,14.1867,5.1697,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_8,12.0014,5.3501,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
22,drone_9,14.7864,4.9829,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_0,13.6357,5.8493,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_1,16.7302,3.5272,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_2,14.7138,4.1342,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_3,15.6979,6.4500,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_4,14.3165,6.4772,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_5,16.2091,4.8060,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_6,13.3793,6.7826,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_7,14.3104,5.3268,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_8,12.0040,5.5501,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
23,drone_9,14.8916,5.1531,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_0,13.8021,5.9602,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_1,16.8517,3.6861,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_2,14.8641,4.2661,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_3,15.7896,6.6277,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_4,14.4084,6.6548,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
24,drone_5,16.3285,4.9665,17.0000,17.0000,"13.869,13.338,1.464;12.091,7.348,0.513;13.964,14.006,0.509;9.090,9.652,0.563;9.055,11.378,1.115;9.581,13.609,0.551;9.190,6.957,1.266"
