Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_8,18.9058,10.2966,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
33,drone_9,15.4045,10.8998,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_1,16.4264,11.3225,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_2,18.8183,11.3133,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_4,19.4955,9.9276,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_5,19.7282,8.6965,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_8,18.8756,10.4702,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
34,drone_9,15.3001,11.0704,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
35,drone_1,16.3873,11.5186,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
35,drone_2,18.8675,11.5071,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
35,drone_4,19.5114,10.1270,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
35,drone_5,19.7149,8.8960,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
35,drone_8,18.8138,10.6369,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
35,drone_9,15.2013,11.2443,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
36,drone_1,16.3245,11.7085,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
36,drone_2,18.9090,11.7028,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
36,drone_4,19.5132,10.3270,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
36,drone_5,19.7099,9.0960,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
36,drone_8,18.7205,10.8006,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
36,drone_9,15.1632,11.4167,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
37,drone_1,16.2509,11.8945,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
37,drone_2,18.9413,11.9001,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
37,drone_4,19.5142,10.5270,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
37,drone_5,19.7174,9.2958,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
37,drone_8,18.5982,10.9588,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
37,drone_9,15.1880,11.5853,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
38,drone_1,16.1765,12.0801,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
38,drone_2,18.9893,12.0943,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
38,drone_4,19.5384,10.7255,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
38,drone_5,19.7273,9.4956,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
38,drone_8,18.4551,11.0986,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
38,drone_9,15.2800,11.7546,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
39,drone_1,16.1112,12.2692,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
39,drone_2,19.0180,12.2922,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
39,drone_4,19.5749,10.9221,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
39,drone_5,19.7334,9.6955,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
39,drone_8,18.3121,11.2384,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
39,drone_9,15.3904,11.9213,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
40,drone_1,16.0514,12.4600,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
40,drone_2,19.0370,12.4913,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
40,drone_4,19.6295,11.1146,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
40,drone_5,19.7342,9.8955,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
40,drone_8,18.1741,11.3831,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
40,drone_9,15.5100,12.0816,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
41,drone_1,15.9988,12.6530,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
41,drone_2,19.0507,12.6908,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
41,drone_4,19.6929,11.3042,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
41,drone_5,19.7375,10.0955,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
41,drone_8,18.0389,11.5306,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
41,drone_9,15.6590,12.2151,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
42,drone_1,15.9636,12.8498,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
42,drone_2,19.0782,12.8889,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
42,drone_4,19.7513,11.4955,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
42,drone_5,19.7309,10.2954,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
42,drone_8,17.9044,11.6786,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
42,drone_9,15.8302,12.3185,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
43,drone_1,15.9743,13.0496,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
43,drone_2,19.1021,13.0875,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
43,drone_4,19.7934,11.6910,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
43,drone_5,19.7045,10.4936,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
43,drone_8,17.7739,11.8301,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
43,drone_9,16.0170,12.3899,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
44,drone_1,16.0136,13.2457,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
44,drone_2,19.1279,13.2858,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
44,drone_4,19.8171,11.8896,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
44,drone_5,19.6540,10.6871,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
44,drone_8,17.6465,11.9843,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
44,drone_9,16.2115,12.4365,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
45,drone_1,16.0638,13.4393,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
45,drone_2,19.1605,13.4832,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
45,drone_4,19.8203,12.0896,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
45,drone_5,19.5857,10.8751,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
45,drone_8,17.5216,12.1405,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
45,drone_9,16.4093,12.4660,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
46,drone_1,16.1253,13.6296,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
46,drone_2,19.2022,13.6788,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
46,drone_4,19.8071,12.2892,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
46,drone_5,19.5106,11.0605,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
46,drone_8,17.3987,12.2983,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
46,drone_9,16.6075,12.4929,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
47,drone_1,16.1896,13.8189,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
47,drone_2,19.2532,13.8722,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
47,drone_4,19.7817,12.4875,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
47,drone_5,19.4371,11.2465,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
47,drone_8,17.2741,12.4547,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
47,drone_9,16.7986,12.5518,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
48,drone_1,16.2584,14.0068,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
48,drone_2,19.3087,14.0643,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
48,drone_4,19.7385,12.6828,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
48,drone_5,19.3764,11.4370,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
48,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
48,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
49,drone_1,16.3290,14.1939,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
49,drone_2,19.3691,14.2550,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
49,drone_4,19.6870,12.8761,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
49,drone_5,19.3316,11.6320,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
50,drone_1,16.3852,14.3858,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
50,drone_2,19.3399,14.4528,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
50,drone_4,19.6168,13.0633,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
50,drone_5,19.2569,11.8147,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
51,drone_1,16.4326,14.5801,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
51,drone_2,19.2611,14.6366,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
51,drone_4,19.5367,13.2466,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
51,drone_5,19.1541,11.9792,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
52,drone_1,16.4742,14.7758,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
52,drone_2,19.1658,14.8125,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
52,drone_4,19.4473,13.4255,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
52,drone_5,19.0238,12.1213,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
53,drone_1,16.5116,14.9722,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
53,drone_2,19.0647,14.9851,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
53,drone_4,19.3528,13.6018,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
53,drone_5,18.8738,12.2536,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
54,drone_1,16.5462,15.1692,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
54,drone_2,18.9614,15.1563,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
54,drone_4,19.2560,13.7768,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
54,drone_5,18.7131,12.3727,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
55,drone_1,16.5794,15.3664,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
55,drone_2,18.8578,15.3274,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
55,drone_4,19.1584,13.9514,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
55,drone_5,18.5465,12.4832,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
56,drone_1,16.6123,15.5637,17.0000,17.0000,"6.753,7.624,0.990;14.928,7.466,0.648;13.393,12.316,1.475;9.569,7.715,0.868;8.586,12.329,0.916;14.593,14.484,0.857;6.216,9.452,1.216"
