Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_9,18.0890,9.6819,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_0,17.6033,10.1398,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_1,16.4265,10.2639,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_3,14.9673,9.0594,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_4,16.8914,9.0759,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_5,17.4547,10.9114,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_6,18.0091,11.1788,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_7,12.6946,10.8776,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_8,15.9000,9.7192,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
27,drone_9,18.2499,9.8007,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_0,17.6897,10.3202,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_1,16.5431,10.4264,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_3,14.9812,9.2589,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_4,16.8932,9.2759,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_5,17.5334,11.0953,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_6,18.0868,11.3631,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_7,12.7326,11.0740,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_8,16.0807,9.8050,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
28,drone_9,18.4082,9.9229,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_0,17.7653,10.5054,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_1,16.6602,10.5885,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_4,16.8968,9.4759,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_5,17.6025,11.2830,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_6,18.1620,11.5485,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_7,12.7908,11.2653,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_8,16.2602,9.8932,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
29,drone_9,18.5415,10.0720,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_0,17.8431,10.6896,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_1,16.7756,10.7518,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_4,16.9041,9.6757,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_5,17.6625,11.4738,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_6,18.2313,11.7361,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_7,12.8451,11.4578,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_8,16.4291,10.0003,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
30,drone_9,18.6652,10.2291,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_0,17.9246,10.8723,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_1,16.8732,10.9264,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_4,16.8991,9.8757,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_5,17.7192,11.6656,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_6,18.3040,11.9224,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_7,12.9307,11.6385,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_8,16.6048,10.0957,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
31,drone_9,18.7907,10.3849,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_0,18.0096,11.0533,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_1,16.9786,11.0964,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_5,17.7735,11.8580,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_6,18.3765,12.1088,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_7,13.0343,11.8096,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
32,drone_9,18.9154,10.5413,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
33,drone_0,18.0976,11.2329,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
33,drone_1,17.0878,11.2640,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
33,drone_5,17.8262,12.0510,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
33,drone_6,18.4490,12.2952,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
33,drone_7,13.1915,11.9332,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
33,drone_9,19.0349,10.7016,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
34,drone_0,18.1754,11.4172,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
34,drone_1,17.1511,11.4537,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
34,drone_5,17.8590,12.2483,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
34,drone_6,18.5019,12.4881,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
34,drone_7,13.3506,12.0545,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
34,drone_9,19.1115,10.8864,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
35,drone_0,18.2653,11.5958,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
35,drone_1,17.1790,11.6517,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
35,drone_5,17.8747,12.4477,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
35,drone_6,18.5416,12.6841,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
35,drone_7,13.5097,12.1756,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
35,drone_9,19.1576,11.0810,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
36,drone_0,18.3605,11.7717,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
36,drone_1,17.2018,11.8504,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
36,drone_5,17.8791,12.6476,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
36,drone_6,18.5719,12.8818,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
36,drone_7,13.6714,12.2933,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
36,drone_9,19.1867,11.2789,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
37,drone_0,18.4552,11.9479,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
37,drone_1,17.2232,12.0493,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
37,drone_5,17.8929,12.8471,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
37,drone_6,18.5951,13.0804,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
37,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
37,drone_9,19.2085,11.4777,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
38,drone_0,18.5469,12.1256,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
38,drone_1,17.2432,12.2483,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
38,drone_5,17.9138,13.0460,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
38,drone_6,18.6130,13.2796,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
38,drone_9,19.2266,11.6769,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
39,drone_0,18.6128,12.3144,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
39,drone_1,17.2769,12.4454,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
39,drone_5,17.9351,13.2449,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
39,drone_6,18.6195,13.4795,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
39,drone_9,19.2424,11.8762,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
40,drone_0,18.6607,12.5086,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
40,drone_1,17.3174,12.6413,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
40,drone_5,17.9568,13.4437,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
40,drone_6,18.6164,13.6795,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
40,drone_9,19.2577,12.0757,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
41,drone_0,18.6972,12.7053,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
41,drone_1,17.3590,12.8369,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
41,drone_5,17.9760,13.6428,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
41,drone_6,18.5945,13.8783,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
41,drone_9,19.2762,12.2748,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
42,drone_0,18.7266,12.9031,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
42,drone_1,17.3962,13.0334,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
42,drone_5,17.9901,13.8423,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
42,drone_6,18.5663,14.0763,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
42,drone_9,19.2950,12.4739,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
43,drone_0,18.7513,13.1016,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
43,drone_1,17.4333,13.2299,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
43,drone_5,17.9980,14.0421,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
43,drone_6,18.5336,14.2736,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
43,drone_9,19.3124,12.6732,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
44,drone_0,18.7725,13.3004,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
44,drone_1,17.4701,13.4265,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
44,drone_5,17.9970,14.2421,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
44,drone_6,18.5001,14.4708,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
44,drone_9,19.3282,12.8725,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
45,drone_0,18.7909,13.4996,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
45,drone_1,17.5028,13.6238,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
45,drone_5,17.9862,14.4418,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
45,drone_6,18.4726,14.6689,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
45,drone_9,19.3422,13.0720,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
46,drone_0,18.8066,13.6990,17.0000,17.0000,"13.335,13.418,1.003;7.283,14.003,0.900;14.090,14.467,0.628;6.881,5.948,1.402;9.429,11.075,1.202;14.858,11.030,1.479;9.741,8.511,1.410"
