Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,16.8735,10.8410,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
33,drone_7,15.7235,14.5022,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
33,drone_8,18.2870,11.8868,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
33,drone_9,14.9575,14.6673,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_0,17.0197,13.2077,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_1,15.8064,13.6241,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_2,16.7155,14.8401,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_4,16.8239,11.8764,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_6,17.0044,10.9923,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_7,15.7657,14.6977,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_8,18.2479,12.0830,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
34,drone_9,15.0113,14.8599,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_0,17.0368,13.4069,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_1,15.7947,13.8238,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_2,16.7303,15.0395,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_4,16.9070,12.0583,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_6,17.1192,11.1560,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_7,15.8180,14.8907,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_8,18.2079,12.2789,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
35,drone_9,15.0841,15.0462,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_0,17.0578,13.6058,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_1,15.7923,14.0238,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_2,16.7486,15.2387,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_4,16.9889,12.2408,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_6,17.2171,11.3304,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_7,15.8922,15.0764,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_8,18.1803,12.4770,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
36,drone_9,15.1471,15.2361,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_0,17.0862,13.8038,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_1,15.7933,14.2238,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_2,16.7671,15.4378,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_4,17.0702,12.4235,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_6,17.2955,11.5144,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_7,15.9800,15.2561,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_8,18.1619,12.6762,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
37,drone_9,15.2279,15.4190,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_0,17.1025,14.0031,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_1,15.7974,14.4237,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_2,16.7883,15.6367,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_4,17.1509,12.6065,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_6,17.3758,11.6976,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_7,16.0782,15.4303,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_8,18.1536,12.8760,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
38,drone_9,15.3106,15.6011,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_0,17.1164,14.2026,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_1,15.8046,14.6236,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_2,16.8125,15.8352,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_4,17.2298,12.7903,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_6,17.4633,11.8774,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_7,16.1844,15.5998,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_8,18.1546,13.0760,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
39,drone_9,15.3965,15.7817,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_0,17.1305,14.4021,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_1,15.8056,14.8236,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_2,16.8407,16.0332,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_4,17.3092,12.9738,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_6,17.5546,12.0554,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_7,16.3060,15.7586,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_8,18.1681,13.2755,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
40,drone_9,15.4941,15.9563,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_0,17.1465,14.6015,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_1,15.8016,15.0235,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_2,16.8773,16.2298,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_4,17.3872,13.1580,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_6,17.6476,12.2324,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_7,16.4137,15.9271,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_8,18.1931,13.4740,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
41,drone_9,15.6020,16.1247,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_0,17.1638,14.8007,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_1,15.7978,15.2235,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_4,17.4540,13.3465,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_6,17.7417,12.4089,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_7,16.5119,16.1013,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_8,18.2456,13.6669,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
42,drone_9,15.7177,16.2878,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
43,drone_0,17.1803,15.0001,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
43,drone_1,15.7951,15.4235,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
43,drone_4,17.5106,13.5383,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
43,drone_6,17.8357,12.5855,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
43,drone_7,16.6053,16.2782,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
43,drone_8,18.3157,13.8543,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
43,drone_9,15.8404,16.4457,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
44,drone_0,17.1767,15.2000,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
44,drone_1,15.7978,15.6235,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
44,drone_4,17.5307,13.7373,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
44,drone_6,17.9157,12.7687,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
44,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
44,drone_8,18.4017,14.0348,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
44,drone_9,15.9815,16.5875,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
45,drone_0,17.1701,15.3999,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
45,drone_1,15.7685,15.8213,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
45,drone_4,17.5445,13.9369,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
45,drone_6,17.9872,12.9555,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
45,drone_8,18.5007,14.2086,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
45,drone_9,16.1297,16.7218,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
46,drone_0,17.1807,15.5997,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
46,drone_1,15.7626,16.0212,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
46,drone_4,17.5755,14.1344,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
46,drone_6,18.0637,13.1403,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
46,drone_8,18.5672,14.3972,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
46,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
47,drone_0,17.1977,15.7989,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
47,drone_1,15.7820,16.2203,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
47,drone_4,17.6092,14.3316,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
47,drone_6,18.1430,13.3239,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
47,drone_8,18.6147,14.5915,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
48,drone_0,17.1924,15.9989,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
48,drone_1,15.8504,16.4082,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
48,drone_4,17.6429,14.5287,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
48,drone_6,18.2573,13.4881,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
48,drone_8,18.6692,14.7839,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
49,drone_0,17.1915,16.1989,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
49,drone_1,15.9399,16.5871,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
49,drone_4,17.6730,14.7264,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
49,drone_6,18.3936,13.6344,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
49,drone_8,18.7296,14.9746,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
50,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
50,drone_1,16.0398,16.7603,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
50,drone_4,17.6981,14.9249,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
50,drone_6,18.5360,13.7692,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
50,drone_8,18.7919,15.1646,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
51,drone_1,16.1479,16.9286,17.0000,17.0000,"12.160,5.859,0.967;10.852,10.207,0.816;7.294,7.830,0.534;8.513,9.993,0.977;11.229,10.509,1.249;12.097,10.283,0.997;11.591,12.316,0.604"
