Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,11.5894,19.5198,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
70,drone_3,13.9723,19.2088,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
70,drone_5,15.1727,19.1342,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
70,drone_8,11.7864,19.5540,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
71,drone_3,14.1695,19.2419,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
71,drone_5,15.3693,19.1707,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
71,drone_8,11.9843,19.5829,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
72,drone_3,14.3673,19.2719,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
72,drone_5,15.5643,19.2153,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
72,drone_8,12.1827,19.6086,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
73,drone_3,14.5655,19.2983,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
73,drone_5,15.7641,19.2239,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
73,drone_8,12.3813,19.6317,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
74,drone_3,14.7643,19.3204,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
74,drone_5,15.9631,19.2436,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
74,drone_8,12.5805,19.6495,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
75,drone_3,14.9634,19.3397,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
75,drone_5,16.1615,19.2692,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
75,drone_8,12.7800,19.6645,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
76,drone_3,15.1627,19.3565,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
76,drone_5,16.3594,19.2979,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
76,drone_8,12.9795,19.6775,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
77,drone_3,15.3622,19.3695,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
77,drone_5,16.5591,19.2860,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
77,drone_8,13.1792,19.6887,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
78,drone_3,15.5621,19.3770,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
78,drone_5,16.7520,19.2886,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
78,drone_8,13.3791,19.6945,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
79,drone_3,15.7621,19.3808,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
79,drone_5,16.9243,19.3054,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
79,drone_8,13.5791,19.6978,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
80,drone_3,15.9620,19.3830,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
80,drone_5,17.0711,19.3350,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
80,drone_8,13.7791,19.6995,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
81,drone_3,16.1620,19.3821,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
81,drone_5,17.2314,19.3190,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
81,drone_8,13.9791,19.7000,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
82,drone_3,16.3619,19.3740,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
82,drone_5,17.4048,19.2683,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
82,drone_8,14.1791,19.6960,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
83,drone_3,16.5610,19.3558,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
83,drone_5,17.5481,19.2643,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
83,drone_8,14.3788,19.6867,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
84,drone_3,16.7590,19.3270,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
84,drone_5,17.6886,19.2291,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
84,drone_8,14.5786,19.6772,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
85,drone_3,16.9382,19.2813,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
85,drone_5,17.8386,19.1701,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
85,drone_8,14.7781,19.6631,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
86,drone_3,17.0931,19.2189,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
86,drone_5,17.9958,19.1015,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
86,drone_8,14.9772,19.6436,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
87,drone_3,17.2243,19.1395,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
87,drone_5,18.1521,19.0317,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
87,drone_8,15.1759,19.6209,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
88,drone_3,17.3339,19.0395,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
88,drone_5,18.3003,18.9626,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
88,drone_8,15.3743,19.5959,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
89,drone_3,17.4254,18.9141,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
89,drone_5,18.4297,18.8943,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
89,drone_8,15.5722,19.5672,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
90,drone_3,17.4995,18.7628,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
90,drone_5,18.5433,18.8247,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
90,drone_8,15.7691,19.5318,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
91,drone_3,17.5977,18.5967,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
91,drone_5,18.6431,18.7535,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
91,drone_8,15.9650,19.4916,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
92,drone_3,17.6966,18.4428,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
92,drone_5,18.7234,18.6864,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
92,drone_8,16.1638,19.4701,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
93,drone_3,17.7829,18.3105,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
93,drone_5,18.7882,18.6306,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
93,drone_8,16.3636,19.4599,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
94,drone_3,17.8115,18.1994,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
94,drone_5,18.8354,18.5747,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
94,drone_8,16.5635,19.4543,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
95,drone_3,17.7767,18.1199,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
95,drone_5,18.8581,18.5195,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
95,drone_8,16.7633,19.4445,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
96,drone_3,17.6878,18.0707,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
96,drone_5,18.8501,18.4694,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
96,drone_8,16.9628,19.4580,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
97,drone_3,17.6047,18.0568,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
97,drone_5,18.8223,18.4573,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
97,drone_8,17.1608,19.4865,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
98,drone_3,17.5157,18.0835,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
98,drone_5,18.7753,18.4802,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
98,drone_8,17.3105,19.4403,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
99,drone_3,17.5099,18.1392,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
99,drone_5,18.6457,18.5561,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
99,drone_8,17.4309,19.4140,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
100,drone_3,17.5316,18.2335,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
100,drone_5,18.4786,18.6370,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
100,drone_8,17.5223,19.4274,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
101,drone_3,17.5525,18.3400,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
101,drone_5,18.3192,18.7038,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
101,drone_8,17.6007,19.4372,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
102,drone_3,17.5579,18.4364,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
102,drone_5,18.1973,18.7471,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
102,drone_8,17.6485,19.4657,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
103,drone_3,17.5544,18.5149,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
103,drone_5,18.1205,18.7399,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
103,drone_8,17.6424,19.5150,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
104,drone_3,17.4722,18.5284,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
104,drone_5,18.0823,18.7002,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
104,drone_8,17.6403,19.5209,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
105,drone_3,17.4298,18.4800,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
105,drone_5,18.0466,18.6569,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
105,drone_8,17.6202,19.4931,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
106,drone_3,17.3945,18.3803,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
106,drone_5,18.0746,18.5712,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
106,drone_8,17.5744,19.4241,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
107,drone_3,17.4065,18.2356,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
107,drone_5,18.1420,18.4773,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
107,drone_8,17.5449,19.3751,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
108,drone_3,17.4604,18.0657,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
108,drone_5,18.2378,18.3979,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
108,drone_8,17.5337,19.3561,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
109,drone_3,17.5295,17.9059,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
109,drone_5,18.3514,18.3417,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
109,drone_8,17.5262,19.3653,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
110,drone_3,17.6098,17.8032,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
110,drone_5,18.4636,18.3101,17.0000,17.0000,"11.486,6.430,0.614;5.899,9.044,0.751;7.817,13.381,0.850;7.761,12.857,1.412;12.465,6.121,1.036;13.035,7.471,1.379;10.684,9.028,0.690"
