Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_9,14.2911,15.9217,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_0,13.9735,15.8043,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_1,16.2475,15.6049,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_2,15.2305,16.8224,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_3,13.9975,15.2435,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_4,12.9938,17.3978,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_5,14.8905,17.3636,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_7,15.3005,14.1876,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_8,13.6395,16.9415,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
38,drone_9,14.4796,15.8549,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_0,14.1524,15.8938,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_1,16.4471,15.6177,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_2,15.4304,16.8148,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_3,14.0803,15.4255,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_4,13.1882,17.3587,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_5,15.0866,17.3244,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_7,15.4733,14.2883,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_8,13.8286,16.9134,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
39,drone_9,14.6679,15.7873,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_0,14.3435,15.9529,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_1,16.6430,15.6580,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_2,15.6298,16.8304,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_3,14.1842,15.5964,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_4,13.3862,17.3302,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_5,15.2859,17.3404,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_7,15.6495,14.3829,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_8,14.0071,16.8440,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
40,drone_9,14.8580,15.7252,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_0,14.5355,16.0087,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_1,16.8257,15.7394,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_2,15.8275,16.8609,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_3,14.3353,15.7275,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_4,13.5841,17.3016,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_5,15.4818,17.3810,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_7,15.8325,14.4635,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_8,14.1919,16.7676,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
41,drone_9,15.0523,15.6778,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_0,14.7292,16.0586,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_1,16.9905,15.8528,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_2,16.0241,16.8973,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_3,14.5175,15.8098,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_4,13.7831,17.2815,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_5,15.6753,17.4313,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_7,16.0245,14.5197,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_8,14.3752,16.6874,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
42,drone_9,15.2501,15.6482,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_0,14.9263,16.0923,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_1,17.1334,15.9927,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_2,16.2201,16.9369,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_3,14.7150,15.8412,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_4,13.9827,17.2687,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_5,15.8693,17.4803,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_7,16.2228,14.5454,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_8,14.5571,16.6044,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
43,drone_9,15.4487,15.6248,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_0,15.1251,16.1142,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_1,17.2574,16.1496,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_3,14.9145,15.8267,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_4,14.1827,17.2662,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_5,16.0652,17.5203,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_7,16.4228,14.5447,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_8,14.7382,16.5196,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
44,drone_9,15.6472,15.5999,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_0,15.3238,16.1370,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_1,17.3628,16.3195,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_3,15.1128,15.8004,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_4,14.3826,17.2723,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_5,16.2635,17.5465,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_7,16.6220,14.5265,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_8,14.9277,16.4555,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
45,drone_9,15.8454,15.5735,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_0,15.5069,16.2174,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_3,15.3124,15.8131,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_4,14.5702,17.3416,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_5,16.4630,17.5601,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_7,16.8213,14.5426,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_8,15.1271,16.4709,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
46,drone_9,16.0450,15.5867,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
47,drone_0,15.6692,16.3344,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
47,drone_3,15.5058,15.8638,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
47,drone_4,14.7311,17.4603,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
47,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
47,drone_7,17.0123,14.6021,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
47,drone_8,15.3109,16.5497,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
47,drone_9,16.2391,15.6349,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
48,drone_0,15.8168,16.4694,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
48,drone_3,15.6775,15.9665,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
48,drone_4,14.8600,17.6132,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
48,drone_7,17.1852,14.7027,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
48,drone_8,15.4758,16.6629,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
48,drone_9,16.4269,15.7038,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
49,drone_0,15.9403,16.6267,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
49,drone_3,15.8053,16.1203,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
49,drone_4,15.0016,17.7545,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
49,drone_7,17.3360,14.8340,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
49,drone_8,15.5799,16.8337,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
49,drone_9,16.6054,15.7940,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
50,drone_0,16.0569,16.7891,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
50,drone_3,15.9056,16.2933,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
50,drone_4,15.1468,17.8920,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
50,drone_7,17.4568,14.9934,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
50,drone_8,15.6372,17.0253,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
50,drone_9,16.7675,15.9111,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
51,drone_0,16.1854,16.9424,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
51,drone_3,15.9947,16.4724,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
51,drone_4,15.2932,18.0283,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
51,drone_7,17.5490,15.1709,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
51,drone_8,15.6900,17.2182,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
51,drone_9,16.9095,16.0519,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
52,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
52,drone_3,16.0780,16.6542,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
52,drone_4,15.4493,18.1534,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
52,drone_7,17.6197,15.3579,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
52,drone_8,15.7504,17.4089,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
52,drone_9,17.0327,16.2094,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
53,drone_3,16.1435,16.8432,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
53,drone_4,15.6110,18.2710,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
53,drone_7,17.6755,15.5500,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
53,drone_8,15.8199,17.5964,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
53,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.377,14.025,0.899;6.584,9.097,0.875;6.743,6.132,1.073;11.525,8.630,0.635;13.220,10.896,0.605;6.207,12.921,0.662;8.176,7.534,0.810"
