Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,11.3370,2.6863,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_2,9.9107,1.5217,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_3,10.2063,3.0156,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_4,12.2256,1.9132,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_5,11.4478,1.6051,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_6,10.7170,3.9141,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_7,9.8154,3.8433,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_8,12.1901,3.7832,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
1,drone_9,10.6252,2.1493,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_0,12.4906,3.1042,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_1,11.4720,2.8339,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_2,9.9790,1.6868,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_3,10.3419,3.1626,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_4,12.3957,2.0185,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_5,11.5919,1.7372,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_6,10.8721,4.0404,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_7,9.8762,4.0339,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_8,12.3558,3.8953,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
2,drone_9,10.7770,2.2796,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_0,12.6579,3.2137,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_1,11.6203,2.9680,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_2,10.0628,1.8684,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_3,10.4790,3.3082,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_4,12.5677,2.1205,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_5,11.7465,1.8640,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_6,11.0372,4.1534,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_7,9.9347,4.2251,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_8,12.5266,3.9993,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
3,drone_9,10.9399,2.3956,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_0,12.8307,3.3145,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_1,11.7796,3.0889,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_2,10.1521,2.0474,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_3,10.6160,3.4539,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_4,12.7425,2.2177,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_5,11.9033,1.9882,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_6,11.2074,4.2583,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_7,9.9923,4.4166,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_8,12.7010,4.0973,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
4,drone_9,11.1083,2.5034,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_0,13.0066,3.4097,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_1,11.9451,3.2013,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_2,10.2437,2.2252,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_3,10.7517,3.6009,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_4,12.9198,2.3102,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_5,12.0602,2.1123,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_6,11.3734,4.3699,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_7,10.0802,4.5963,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_8,12.8767,4.1928,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
5,drone_9,11.2801,2.6058,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_0,13.1847,3.5006,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_1,12.1129,3.3102,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_2,10.3378,2.4017,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_3,10.8859,3.7492,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_4,13.1031,2.3903,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_5,12.2161,2.2375,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_6,11.5351,4.4876,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_7,10.1825,4.7681,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_8,13.0529,4.2874,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
6,drone_9,11.4588,2.6957,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_0,13.3643,3.5886,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_1,12.2838,3.4139,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_2,10.4312,2.5785,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_3,11.0167,3.9004,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_4,13.2916,2.4571,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_5,12.3715,2.3634,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_6,11.6994,4.6016,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_7,10.2927,4.9350,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_8,13.2278,4.3843,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
7,drone_9,11.6396,2.7812,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_0,13.5450,3.6743,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_1,12.4578,3.5126,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_2,10.5209,2.7573,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_3,11.1385,4.0591,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_4,13.4848,2.5089,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_5,12.5266,2.4896,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_6,11.8625,4.7173,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_7,10.4053,5.1004,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_8,13.4003,4.4857,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
8,drone_9,11.8211,2.8651,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_0,13.7265,3.7584,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_1,12.6340,3.6072,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_2,10.6041,2.9392,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_3,11.2568,4.2203,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_4,13.6816,2.5443,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_5,12.6854,2.6112,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_6,12.0244,4.8347,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_8,13.5702,4.5912,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
9,drone_9,12.0028,2.9487,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_0,13.9076,3.8433,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_1,12.8110,3.7003,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_2,10.6920,3.1188,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_3,11.3931,4.3667,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_4,13.8799,2.5702,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_5,12.8574,2.7134,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_6,12.1924,4.9433,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_8,13.7475,4.6836,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
10,drone_9,12.1867,3.0274,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_0,14.0909,3.9233,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_1,12.9749,3.8150,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_2,10.7968,3.2870,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_3,11.5483,4.4929,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_4,14.0788,2.5912,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_5,13.0419,2.7906,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_6,12.3685,5.0380,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_8,13.9126,4.7965,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
11,drone_9,12.3600,3.1271,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_0,14.2755,4.0001,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_1,13.1306,3.9405,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_2,10.9114,3.4342,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_3,11.7159,4.6020,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
12,drone_4,14.2760,2.6244,17.0000,17.0000,"8.178,11.178,0.883;9.473,12.494,0.881;6.276,12.308,0.652;11.491,8.534,0.862;14.768,12.168,1.500;10.478,6.023,0.719;12.937,9.234,0.503"
