Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.3305,10.1443,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
12,drone_4,5.2348,13.2535,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
12,drone_5,4.2018,11.7298,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
12,drone_6,6.9897,11.9378,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
12,drone_7,6.5559,12.0105,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
12,drone_8,4.9958,9.6784,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
12,drone_9,5.4544,10.7464,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_0,3.5761,13.4019,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_1,6.0072,8.9311,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_2,7.0948,9.9798,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_3,6.5249,10.1913,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_4,5.4011,13.3646,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_5,4.2684,11.9184,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_6,7.1436,12.0656,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_7,6.6339,12.1947,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_8,5.1947,9.6575,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
13,drone_9,5.6493,10.7014,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_0,3.6219,13.5966,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_1,6.2069,8.9212,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_2,7.2940,9.9969,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_3,6.7101,10.2280,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_4,5.5652,13.4789,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_5,4.3363,12.1066,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_6,7.2809,12.2110,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_7,6.6898,12.3867,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_8,5.3940,9.6402,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
14,drone_9,5.8431,10.6520,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_0,3.6961,13.7824,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_1,6.4068,8.9144,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_2,7.4940,10.0024,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_3,6.9077,10.2588,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_4,5.7259,13.5980,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_5,4.4014,12.2957,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_6,7.4032,12.3692,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_7,6.7450,12.5789,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_8,5.5937,9.6300,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
15,drone_9,6.0384,10.6088,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_0,3.7968,13.9551,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_1,6.6033,8.9046,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_2,7.6940,10.0021,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_3,7.1070,10.2762,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_4,5.8827,13.7222,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_5,4.4493,12.4899,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_6,7.5133,12.5362,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_7,6.8266,12.7615,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_8,5.7937,9.6289,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
16,drone_9,6.2353,10.5740,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_0,3.9235,14.1099,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_1,6.7906,8.8946,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_2,7.8940,10.0024,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_3,7.3067,10.2857,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_4,6.0368,13.8496,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_5,4.4829,12.6870,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_6,7.6130,12.7096,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_7,6.9243,12.9361,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_8,5.9839,9.6382,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
17,drone_9,6.4336,10.5476,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_0,4.0648,14.2514,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_2,8.0922,10.0289,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_3,7.5059,10.3041,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_4,6.1924,13.9752,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_5,4.4889,12.8869,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_6,7.6991,12.8901,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_7,7.0084,13.1175,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_8,6.1591,9.6658,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
18,drone_9,6.6334,10.5385,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_0,4.2109,14.3880,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_2,8.2842,10.0850,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_3,7.6957,10.3597,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_4,6.3522,14.0956,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_5,4.5049,13.0863,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_6,7.7895,13.0685,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_7,7.0949,13.2978,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_8,6.3306,9.7137,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
19,drone_9,6.8330,10.5510,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_0,4.3402,14.5406,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_2,8.4629,10.1747,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_3,7.8495,10.4416,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_4,6.5125,14.2151,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_5,4.5549,13.2799,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_6,7.8729,13.2503,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_7,7.1833,13.4772,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_8,6.4798,9.8085,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
20,drone_9,7.0306,10.5814,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_0,4.4589,14.7015,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_2,8.6247,10.2923,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_3,7.9980,10.5636,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_4,6.6754,14.3312,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_5,4.6558,13.4526,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_6,7.9589,13.4308,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_7,7.2703,13.6573,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_8,6.6124,9.9537,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
21,drone_9,7.2238,10.6332,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_0,4.5734,14.8655,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_2,8.7741,10.4253,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_3,8.1353,10.7091,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_4,6.8463,14.4350,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_5,4.7913,13.5997,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_6,8.0601,13.6033,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_7,7.3672,13.8323,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_8,6.7170,10.1242,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
22,drone_9,7.4142,10.6945,17.0000,17.0000,"14.709,12.948,1.036;11.565,11.690,1.003;9.688,8.725,0.855;13.899,10.801,1.377;9.200,7.819,1.151;14.624,12.200,1.372;8.248,8.494,1.269"
