Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_3,13.9755,9.0506,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
19,drone_4,15.2411,8.3970,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
19,drone_5,14.5679,9.7126,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
19,drone_7,16.1732,10.4539,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
20,drone_0,16.3791,9.3344,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
20,drone_3,14.1192,9.1897,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
20,drone_4,15.4070,8.5089,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
20,drone_5,14.7071,9.8562,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
20,drone_7,16.3087,10.6011,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
21,drone_0,16.5081,9.4872,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
21,drone_3,14.2649,9.3267,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
21,drone_4,15.5676,8.6281,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
21,drone_5,14.8166,10.0236,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
21,drone_7,16.4349,10.7562,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
22,drone_0,16.6331,9.6433,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
22,drone_3,14.4158,9.4580,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
22,drone_4,15.7251,8.7512,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
22,drone_5,14.9064,10.2023,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
22,drone_7,16.5494,10.9202,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
23,drone_0,16.7616,9.7966,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
23,drone_3,14.5712,9.5838,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
23,drone_4,15.8817,8.8756,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
23,drone_5,14.9913,10.3834,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
23,drone_7,16.6490,11.0936,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
24,drone_0,16.8842,9.9546,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
24,drone_3,14.7309,9.7042,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
24,drone_4,16.0362,9.0027,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
24,drone_5,15.0711,10.5668,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
24,drone_7,16.7320,11.2756,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
25,drone_0,16.9989,10.1184,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
25,drone_3,14.8928,9.8216,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
25,drone_4,16.1975,9.1209,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
25,drone_5,15.1466,10.7520,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
25,drone_7,16.7988,11.4641,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
26,drone_0,17.1084,10.2858,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
26,drone_3,15.0506,9.9445,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
26,drone_4,16.3624,9.2341,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
26,drone_5,15.2228,10.9369,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
26,drone_7,16.8421,11.6594,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
27,drone_0,17.2133,10.4561,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
27,drone_3,15.2036,10.0733,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
27,drone_4,16.5287,9.3452,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
27,drone_5,15.2695,11.1314,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
27,drone_7,16.8663,11.8579,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
28,drone_0,17.3139,10.6290,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
28,drone_3,15.3521,10.2073,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
28,drone_4,16.6949,9.4564,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
28,drone_5,15.2917,11.3301,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
28,drone_7,16.8742,12.0578,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
29,drone_0,17.4097,10.8045,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
29,drone_3,15.4910,10.3512,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
29,drone_4,16.8595,9.5700,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
29,drone_5,15.3084,11.5294,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
29,drone_7,16.8694,12.2577,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
30,drone_0,17.4854,10.9896,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
30,drone_3,15.6226,10.5018,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
30,drone_4,17.0069,9.7052,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
30,drone_5,15.3280,11.7285,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
30,drone_7,16.8571,12.4573,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
31,drone_0,17.5315,11.1842,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
31,drone_3,15.7485,10.6573,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
31,drone_4,17.1419,9.8527,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
31,drone_5,15.3485,11.9274,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
31,drone_7,16.8330,12.6559,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
32,drone_0,17.5468,11.3836,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
32,drone_3,15.8540,10.8272,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
32,drone_4,17.2789,9.9985,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
32,drone_5,15.3670,12.1265,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
32,drone_7,16.8017,12.8534,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
33,drone_0,17.5415,11.5836,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
33,drone_3,15.9554,10.9995,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
33,drone_4,17.4162,10.1439,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
33,drone_5,15.3810,12.3261,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
33,drone_7,16.7667,13.0503,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
34,drone_0,17.5198,11.7824,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
34,drone_3,16.0390,11.1812,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
34,drone_4,17.5519,10.2909,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
34,drone_5,15.3752,12.5260,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
34,drone_7,16.7303,13.2470,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
35,drone_0,17.5192,11.9695,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
35,drone_3,16.1313,11.3586,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
35,drone_4,17.6733,10.4498,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
35,drone_5,15.3587,12.7253,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
35,drone_7,16.6931,13.4435,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
36,drone_0,17.5407,12.1538,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
36,drone_3,16.2330,11.5309,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
36,drone_4,17.7839,10.6164,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
36,drone_5,15.3348,12.9239,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
36,drone_7,16.6557,13.6399,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
37,drone_0,17.5838,12.3463,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
37,drone_3,16.3394,11.7002,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
37,drone_4,17.8872,10.7877,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
37,drone_5,15.3057,13.1217,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
37,drone_7,16.6194,13.8366,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
38,drone_0,17.6393,12.5385,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
38,drone_3,16.4476,11.8684,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
38,drone_4,17.9873,10.9608,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
38,drone_5,15.2800,13.3201,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
38,drone_7,16.5859,14.0338,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
39,drone_0,17.7020,12.7284,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
39,drone_3,16.5329,12.0493,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
39,drone_4,18.0864,11.1345,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
39,drone_5,15.2529,13.5182,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
39,drone_7,16.5540,14.2312,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
40,drone_0,17.7711,12.9160,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
40,drone_3,16.5851,12.2424,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
40,drone_4,18.1849,11.3086,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
40,drone_5,15.2158,13.7148,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
40,drone_7,16.5268,14.4294,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
41,drone_0,17.8453,13.1018,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
41,drone_3,16.6110,12.4407,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
41,drone_4,18.2818,11.4835,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
41,drone_5,15.1800,13.9115,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
41,drone_7,16.5038,14.6281,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
42,drone_0,17.8879,13.2972,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
42,drone_3,16.6220,12.6404,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
42,drone_4,18.3759,11.6600,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
42,drone_5,15.1492,14.1091,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
42,drone_7,16.4871,14.8274,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
43,drone_0,17.9087,13.4961,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
43,drone_3,16.6398,12.8396,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
43,drone_4,18.4657,11.8388,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
43,drone_5,15.1250,14.3077,17.0000,17.0000,"10.567,13.696,1.481;13.337,12.846,0.642;13.783,10.744,0.914;11.609,9.209,1.458;11.118,12.972,0.664;5.111,14.053,1.011;12.070,8.091,0.583"
