Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,2.6175,10.0892,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
4,drone_3,4.3462,9.4557,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
4,drone_4,3.1018,10.8613,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
4,drone_6,3.9412,11.0120,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
4,drone_7,3.4231,11.9535,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
4,drone_8,2.1962,12.0123,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
4,drone_9,2.8233,9.1110,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_0,3.7553,9.7220,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_1,4.5908,11.8330,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_2,2.8142,10.1255,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_4,3.2855,10.7823,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_6,4.1341,11.0650,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_7,3.5823,12.0746,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_8,2.3201,12.1694,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
5,drone_9,3.0216,9.0854,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_0,3.9536,9.7483,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_1,4.7557,11.9461,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_2,3.0111,10.1605,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_4,3.4669,10.6981,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_6,4.3336,11.0792,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_7,3.7406,12.1968,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_8,2.4571,12.3150,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
6,drone_9,3.2200,9.0597,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_0,4.1472,9.7983,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_1,4.9275,12.0486,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_2,3.2009,10.2235,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_4,3.6665,10.7113,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_6,4.5335,11.0810,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_7,3.8953,12.3236,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_8,2.6094,12.4447,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
7,drone_9,3.4160,9.0199,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_0,4.3352,9.8667,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_1,5.1031,12.1442,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_2,3.3817,10.3090,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_4,3.8582,10.7683,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_6,4.7335,11.0817,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_7,4.0445,12.4568,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_8,2.7681,12.5664,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
8,drone_9,3.6101,8.9720,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_1,5.2826,12.2324,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_2,3.5512,10.4152,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_4,4.0407,10.8502,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_7,4.1878,12.5963,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_8,2.9280,12.6866,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
9,drone_9,3.8031,8.9195,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
10,drone_1,5.4644,12.3158,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
10,drone_2,3.7089,10.5382,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
10,drone_4,4.2126,10.9524,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
10,drone_7,4.3286,12.7383,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
10,drone_8,3.0901,12.8038,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
10,drone_9,3.9925,8.8553,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
11,drone_1,5.6495,12.3917,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
11,drone_2,3.8474,10.6825,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
11,drone_4,4.3735,11.0711,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
11,drone_7,4.4654,12.8842,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
11,drone_8,3.2599,12.9093,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
11,drone_9,4.1915,8.8346,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
12,drone_1,5.8372,12.4606,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
12,drone_2,3.9680,10.8420,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
12,drone_4,4.5268,11.1997,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
12,drone_7,4.5911,13.0397,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
12,drone_8,3.4077,13.0441,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
12,drone_9,4.3913,8.8429,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
13,drone_1,6.0259,12.5270,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
13,drone_2,4.0799,11.0078,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
13,drone_4,4.6752,11.3336,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
13,drone_7,4.7222,13.1908,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
13,drone_8,3.5389,13.1950,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
13,drone_9,4.5892,8.8717,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
14,drone_1,6.2153,12.5912,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
14,drone_2,4.1840,11.1786,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
14,drone_4,4.8211,11.4705,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
14,drone_7,4.8668,13.3290,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
14,drone_8,3.6576,13.3560,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
14,drone_9,4.7876,8.8968,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
15,drone_1,6.4015,12.6640,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
15,drone_2,4.2747,11.3568,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
15,drone_4,4.9652,11.6092,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
15,drone_7,5.0207,13.4568,17.0000,17.0000,"11.005,14.924,0.585;7.139,9.145,1.152;5.967,10.030,1.417;10.667,5.553,1.069;7.372,10.466,0.975;8.596,10.527,0.683;11.553,7.688,1.407"
