Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.1688,5.0365,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_1,5.1479,6.8880,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_2,5.1203,6.0832,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_3,6.1829,4.6465,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_4,6.0675,6.6791,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_5,6.8998,6.8750,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_6,6.8925,5.6403,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_7,5.9217,5.8575,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_8,7.0290,4.5709,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
1,drone_9,4.5499,4.3888,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_0,5.2629,5.1580,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_1,5.2850,7.0336,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_2,5.2537,6.2322,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_3,6.2965,4.7603,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_4,6.1865,6.8139,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_5,7.0452,6.9932,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_6,7.0523,5.7606,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_7,6.0910,5.9640,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_8,7.1778,4.7045,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
2,drone_9,4.5422,4.5378,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_0,5.3793,5.3142,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_1,5.4192,7.1818,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_2,5.3830,6.3848,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_3,6.4384,4.8923,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_4,6.3119,6.9697,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_5,7.2123,7.1032,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_6,7.2187,5.8716,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_7,6.2697,6.0539,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_8,7.3401,4.8214,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
3,drone_9,4.5171,4.7362,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_0,5.4802,5.4724,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_1,5.5561,7.3277,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_2,5.5148,6.5353,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_3,6.5792,5.0344,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_4,6.4208,7.1375,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_5,7.3857,7.2029,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_6,7.3891,5.9761,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_7,6.4534,6.1329,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_8,7.5098,4.9272,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
4,drone_9,4.4854,4.9337,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_0,5.5515,5.6237,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_1,5.6933,7.4732,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_2,5.6477,6.6847,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_3,6.6976,5.1956,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_4,6.5395,7.2984,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_5,7.5647,7.2921,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_6,7.5625,6.0760,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_7,6.6413,6.2014,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_8,7.6856,5.0226,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
5,drone_9,4.4492,5.1304,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_0,5.5810,5.7878,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_1,5.8327,7.6166,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_2,5.7825,6.8324,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_3,6.8167,5.3563,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_4,6.6624,7.4562,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_5,7.7464,7.3757,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_6,7.7395,6.1690,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_7,6.8341,6.2547,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_8,7.8599,5.1206,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
6,drone_9,4.4069,5.3259,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_0,5.5785,5.9725,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_1,5.9703,7.7618,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_2,5.9161,6.9813,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_3,6.9093,5.5335,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_4,6.7835,7.6153,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_5,7.9310,7.4527,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_6,7.9174,6.2605,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_7,7.0231,6.3200,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_8,8.0351,5.2171,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
7,drone_9,4.3566,5.5194,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_0,5.5381,6.1684,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_1,6.1087,7.9062,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_2,6.0471,7.1324,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_3,6.9792,5.7209,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_4,6.8908,7.7841,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_5,8.1163,7.5279,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_6,8.0967,6.3490,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_7,7.2076,6.3972,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_8,8.2140,5.3066,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
8,drone_9,4.2987,5.7109,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_0,5.4716,6.3570,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_1,6.2454,8.0521,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_2,6.1773,7.2843,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_3,7.0309,5.9141,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_4,6.9888,7.9585,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_5,8.2969,7.6139,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_6,8.2775,6.4344,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_7,7.3941,6.4695,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_8,8.3988,5.3830,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
9,drone_9,4.2384,5.9016,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_0,5.3923,6.5406,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_1,6.3912,8.1891,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_2,6.3176,7.4268,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_3,7.0694,6.1104,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_4,7.0721,8.1403,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_5,8.4761,7.7025,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_6,8.4591,6.5182,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_7,7.5817,6.5389,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_8,8.5893,5.4440,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
10,drone_9,4.1786,6.0924,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_0,5.3036,6.7199,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_1,6.5292,8.3338,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_2,6.4720,7.5539,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_3,7.0928,6.3090,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_4,7.1586,8.3206,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_5,8.6540,7.7940,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_6,8.6451,6.5918,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_7,7.7734,6.5959,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_8,8.7844,5.4878,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
11,drone_9,4.1214,6.2841,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
12,drone_0,5.2094,6.8963,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
12,drone_1,6.6618,8.4835,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
12,drone_2,6.6464,7.6518,17.0000,17.0000,"5.375,8.971,0.970;6.081,12.847,1.054;14.305,9.693,0.918;11.007,9.715,1.422;11.096,14.173,1.421;10.229,11.671,1.068;13.969,8.545,0.649"
