Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_7,7.8189,15.8899,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
45,drone_1,13.9348,15.1517,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
45,drone_2,10.0029,18.6121,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
45,drone_3,11.1440,17.4431,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
45,drone_4,14.0087,16.1235,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
45,drone_5,10.9099,16.7603,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
45,drone_7,7.9987,15.9776,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
46,drone_1,14.1328,15.1233,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
46,drone_2,10.1887,18.6862,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
46,drone_3,11.3433,17.4593,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
46,drone_4,14.2060,16.1559,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
46,drone_5,11.1087,16.7824,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
46,drone_7,8.1661,16.0870,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
47,drone_1,14.3315,15.1003,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
47,drone_2,10.3760,18.7563,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
47,drone_3,11.5430,17.4707,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
47,drone_4,14.4020,16.1957,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
47,drone_5,11.3084,16.7932,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
47,drone_7,8.3170,16.2158,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
48,drone_1,14.5300,15.0763,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
48,drone_2,10.5658,18.8194,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
48,drone_3,11.7429,17.4779,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
48,drone_4,14.5962,16.2435,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
48,drone_5,11.5083,16.7991,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
48,drone_7,8.4396,16.3667,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
49,drone_1,14.7289,15.0549,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
49,drone_2,10.7569,18.8782,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
49,drone_3,11.9429,17.4811,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
49,drone_4,14.7883,16.2990,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
49,drone_5,11.7083,16.8013,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
49,drone_7,8.5264,16.5359,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
50,drone_1,14.9288,15.0471,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
50,drone_2,10.9494,18.9326,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
50,drone_3,12.1428,17.4786,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
50,drone_4,14.9810,16.3526,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
50,drone_5,11.9083,16.8048,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
50,drone_7,8.5774,16.7149,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
51,drone_1,15.1287,15.0513,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
51,drone_2,11.1441,18.9785,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
51,drone_3,12.3428,17.4770,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
51,drone_4,15.1737,16.4062,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
51,drone_5,12.1083,16.8039,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
51,drone_7,8.5948,16.8896,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
52,drone_1,15.3283,15.0644,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
52,drone_2,11.3411,19.0128,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
52,drone_3,12.5427,17.4690,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
52,drone_4,15.3662,16.4606,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
52,drone_5,12.3081,16.7964,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
52,drone_7,8.5868,17.0515,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
53,drone_1,15.5275,15.0817,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
53,drone_2,11.5410,19.0199,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
53,drone_3,12.7423,17.4571,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
53,drone_4,15.5577,16.5181,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
53,drone_5,12.5077,16.7827,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
53,drone_7,8.5611,17.1920,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
54,drone_1,15.7264,15.1030,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
54,drone_2,11.7407,19.0093,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
54,drone_3,12.9417,17.4412,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
54,drone_4,15.7483,16.5787,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
54,drone_5,12.7063,16.7593,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
54,drone_7,8.5269,17.3059,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
55,drone_1,15.9243,15.1316,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
55,drone_2,11.9400,18.9922,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
55,drone_3,13.1408,17.4223,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
55,drone_4,15.9385,16.6406,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
55,drone_5,12.9039,16.7287,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
55,drone_7,8.4954,17.3908,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
56,drone_1,16.1199,15.1737,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
56,drone_2,12.1387,18.9695,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
56,drone_3,13.3395,17.3998,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
56,drone_4,16.1286,16.7027,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
56,drone_5,13.1008,16.6934,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
56,drone_7,8.4782,17.4450,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
57,drone_1,16.3099,15.2359,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
57,drone_2,12.3366,18.9409,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
57,drone_3,13.5377,17.3730,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
57,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
57,drone_5,13.2970,16.6548,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
57,drone_7,8.4869,17.4686,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
58,drone_1,16.4978,15.3046,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
58,drone_2,12.5338,18.9073,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
58,drone_3,13.7352,17.3414,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
58,drone_5,13.4926,16.6128,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
58,drone_7,8.5473,17.4499,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
59,drone_1,16.6893,15.3622,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
59,drone_2,12.7277,18.8584,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
59,drone_3,13.9320,17.3056,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
59,drone_5,13.6908,16.5860,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
59,drone_7,8.6760,17.4086,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
60,drone_1,16.8845,15.4057,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
60,drone_2,12.9206,18.8057,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
60,drone_3,14.1283,17.2672,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
60,drone_5,13.8893,16.5618,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
60,drone_7,8.8654,17.3443,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
61,drone_1,17.0817,15.4391,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
61,drone_2,13.1135,18.7529,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
61,drone_3,14.3243,17.2274,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
61,drone_5,14.0879,16.5383,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
61,drone_7,9.0534,17.2760,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
62,drone_1,17.2703,15.4723,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
62,drone_2,13.3065,18.7002,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
62,drone_3,14.5200,17.1862,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
62,drone_5,14.2867,16.5165,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
62,drone_7,9.2407,17.2061,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
63,drone_1,17.4307,15.5170,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
63,drone_2,13.4994,18.6474,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
63,drone_3,14.7153,17.1433,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
63,drone_5,14.4858,16.4975,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
63,drone_7,9.4281,17.1361,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
64,drone_1,17.5372,15.5900,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
64,drone_2,13.6921,18.5941,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
64,drone_3,14.9093,17.0946,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
64,drone_5,14.6856,16.4874,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
64,drone_7,9.6114,17.0561,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
65,drone_1,17.5882,15.6942,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
65,drone_2,13.8840,18.5377,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
65,drone_3,15.1022,17.0417,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
65,drone_5,14.8855,16.4843,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
65,drone_7,9.7916,16.9694,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
66,drone_1,17.6015,15.8724,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
66,drone_2,14.0744,18.4763,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
66,drone_3,15.2949,16.9882,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
66,drone_5,15.0855,16.4854,17.0000,17.0000,"12.255,11.136,0.969;7.969,12.642,1.461;12.630,11.344,0.649;5.403,6.139,1.361;9.235,8.335,0.984;10.465,14.164,0.916;10.027,14.123,0.612"
