Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,10.9587,16.8622,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
36,drone_3,13.5692,16.6230,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
36,drone_4,16.1598,15.0951,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
36,drone_6,11.0290,16.2140,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
36,drone_8,15.5187,15.9365,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
36,drone_9,12.4043,15.9349,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
37,drone_0,14.5603,15.6250,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
37,drone_2,11.1432,16.7850,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
37,drone_3,13.7541,16.5467,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
37,drone_4,16.2863,15.2500,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
37,drone_6,11.2201,16.1550,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
37,drone_8,15.7179,15.9179,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
37,drone_9,12.4521,16.1074,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
38,drone_0,14.7527,15.6797,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
38,drone_2,11.3291,16.7113,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
38,drone_3,13.9449,16.4869,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
38,drone_4,16.3661,15.4334,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
38,drone_6,11.4108,16.0948,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
38,drone_8,15.9155,15.9486,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
38,drone_9,12.5515,16.2546,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
39,drone_0,14.9339,15.7643,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
39,drone_2,11.5193,16.6495,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
39,drone_3,14.1402,16.4436,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
39,drone_4,16.4073,15.6291,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
39,drone_6,11.5994,16.0283,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
39,drone_8,16.0956,16.0355,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
39,drone_9,12.7112,16.3750,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
40,drone_0,15.0758,15.9052,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
40,drone_2,11.7148,16.6075,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
40,drone_3,14.3400,16.4353,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
40,drone_4,16.4346,15.8272,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
40,drone_6,11.7877,15.9607,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
40,drone_8,16.2328,16.1811,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
40,drone_9,12.8945,16.4550,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
41,drone_0,15.1622,16.0856,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
41,drone_2,11.9137,16.5858,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
41,drone_3,14.5379,16.4640,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
41,drone_4,16.4561,16.0261,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
41,drone_6,11.9766,15.8952,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
41,drone_8,16.3179,16.3620,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
41,drone_9,13.0864,16.5116,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
42,drone_0,15.1989,16.2822,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
42,drone_2,12.1124,16.5632,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
42,drone_3,14.7239,16.5377,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
42,drone_4,16.4975,16.2217,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
42,drone_6,12.1721,15.8528,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
42,drone_8,16.3747,16.5538,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
42,drone_9,13.2804,16.5601,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
43,drone_0,15.2360,16.4787,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
43,drone_2,12.3123,16.5561,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
43,drone_3,14.8940,16.6427,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
43,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
43,drone_6,12.3712,15.8335,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
43,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
43,drone_9,13.4746,16.6081,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
44,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
44,drone_2,12.5122,16.5583,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
44,drone_6,12.5711,15.8300,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
44,drone_9,13.6689,16.6551,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
45,drone_2,12.7122,16.5580,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
45,drone_6,12.7710,15.8235,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
45,drone_9,13.8649,16.6952,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
46,drone_2,12.9055,16.6095,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
46,drone_6,12.9669,15.8637,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
46,drone_9,14.0631,16.7215,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
47,drone_2,13.0850,16.6977,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
47,drone_6,13.1542,15.9341,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
47,drone_9,14.2619,16.7439,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
48,drone_2,13.2507,16.8097,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
48,drone_6,13.3329,16.0238,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
48,drone_9,14.4604,16.7682,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
49,drone_2,13.3649,16.9739,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
49,drone_6,13.5047,16.1261,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
49,drone_9,14.6592,16.7900,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
50,drone_2,13.4780,17.1389,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
50,drone_6,13.6721,16.2356,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
50,drone_9,14.8575,16.8164,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
51,drone_2,13.5915,17.3035,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
51,drone_6,13.8319,16.3558,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
51,drone_9,15.0550,16.8479,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
52,drone_2,13.7073,17.4666,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
52,drone_6,13.9883,16.4805,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
52,drone_9,15.2516,16.8843,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
53,drone_2,13.8260,17.6275,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
53,drone_6,14.1387,16.6123,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
53,drone_9,15.4485,16.9198,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
54,drone_2,13.9476,17.7863,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
54,drone_6,14.2855,16.7482,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
54,drone_9,15.6449,16.9575,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
55,drone_2,14.0672,17.9466,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
55,drone_6,14.4388,16.8766,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
55,drone_9,15.8406,16.9988,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
56,drone_2,14.1830,18.1097,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
56,drone_6,14.5967,16.9994,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
56,drone_9,16.0362,17.0401,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
57,drone_2,14.2919,18.2774,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
57,drone_6,14.7577,17.1180,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
57,drone_9,16.2314,17.0838,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
58,drone_2,14.3920,18.4506,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
58,drone_6,14.9231,17.2305,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
58,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
59,drone_2,14.5226,18.6021,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
59,drone_6,15.0939,17.3345,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
60,drone_2,14.6967,18.7005,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
60,drone_6,15.2699,17.4295,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
61,drone_2,14.8891,18.7550,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
61,drone_6,15.4503,17.5158,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
62,drone_2,15.0874,18.7809,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
62,drone_6,15.6346,17.5937,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
63,drone_2,15.2872,18.7903,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
63,drone_6,15.8219,17.6636,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
64,drone_2,15.4872,18.7909,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
64,drone_6,16.0118,17.7264,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
65,drone_2,15.6872,18.7873,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
65,drone_6,16.2034,17.7837,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
66,drone_2,15.8871,18.7820,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
66,drone_6,16.3962,17.8370,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
67,drone_2,16.0869,18.7731,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
67,drone_6,16.5897,17.8877,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
68,drone_2,16.2866,18.7622,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
68,drone_6,16.7836,17.9365,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
69,drone_2,16.4861,18.7481,17.0000,17.0000,"6.702,14.602,0.639;8.852,6.562,1.458;9.915,7.274,0.536;12.002,12.379,0.686;6.465,6.112,0.922;11.686,6.651,1.273;6.355,7.573,0.761"
