Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,9.4769,15.6951,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
35,drone_3,8.3370,16.2295,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
35,drone_5,10.2954,12.9114,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
35,drone_6,6.9417,11.6194,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
35,drone_7,6.1846,16.4533,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
35,drone_8,7.5956,16.1453,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_0,7.6607,12.9851,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_1,9.0169,12.4256,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_2,9.6740,15.6612,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_3,8.5289,16.2858,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_5,10.4939,12.8865,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_6,6.9721,11.8171,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_7,6.3619,16.3607,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
36,drone_8,7.6337,16.3417,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_0,7.7724,13.1510,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_1,9.2093,12.4805,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_2,9.8702,15.6226,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_3,8.7260,16.3193,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_5,10.6931,12.8687,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_6,7.0147,12.0125,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_7,6.5449,16.2800,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
37,drone_8,7.6558,16.5405,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_0,7.8855,13.3159,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_1,9.4073,12.5085,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_2,10.0661,15.5822,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_3,8.9247,16.3426,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_5,10.8929,12.8596,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_6,7.0621,12.2068,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_7,6.7306,16.2057,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
38,drone_8,7.7100,16.7330,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_0,8.0232,13.4609,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_1,9.6059,12.5318,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_2,10.2642,15.5546,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_3,9.1235,16.3643,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_5,11.0913,12.8349,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_6,7.1090,12.4012,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_7,6.9093,16.1369,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
39,drone_8,7.7778,16.9211,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_1,9.8050,12.5509,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_2,10.4631,15.5343,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_3,9.3229,16.3798,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_5,11.2886,12.8020,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_6,7.1523,12.5964,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_7,7.0937,16.0729,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
40,drone_8,7.8617,17.1027,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
41,drone_1,10.0050,12.5516,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
41,drone_2,10.6625,15.5187,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
41,drone_3,9.5226,16.3899,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
41,drone_5,11.4867,12.7745,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
41,drone_6,7.1905,12.7928,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
41,drone_7,7.2801,16.0002,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
41,drone_8,7.9500,17.2821,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
42,drone_1,10.2046,12.5394,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
42,drone_2,10.8625,15.5163,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
42,drone_3,9.7224,16.4005,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
42,drone_5,11.6837,12.8091,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
42,drone_6,7.2211,12.9904,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
42,drone_7,7.4723,15.9451,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
42,drone_8,8.0681,17.4436,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
43,drone_1,10.4041,12.5245,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
43,drone_2,11.0624,15.5218,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
43,drone_3,9.9219,16.4135,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
43,drone_5,11.8717,12.8775,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
43,drone_6,7.2428,13.1892,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
43,drone_7,7.6678,15.9028,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
43,drone_8,8.2079,17.5865,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
44,drone_1,10.6035,12.5090,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
44,drone_2,11.2621,15.5326,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
44,drone_3,10.1214,16.4276,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
44,drone_5,12.0462,12.9751,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
44,drone_6,7.2571,13.3887,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
44,drone_7,7.8622,15.8559,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
44,drone_8,8.3580,17.7187,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
45,drone_1,10.8024,12.4882,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
45,drone_2,11.4617,15.5459,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
45,drone_3,10.3210,16.4415,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
45,drone_5,12.2256,13.0635,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
45,drone_6,7.2669,13.5885,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
45,drone_7,8.0566,15.8090,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
45,drone_8,8.5130,17.8452,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
46,drone_1,11.0024,12.4874,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
46,drone_2,11.6611,15.5611,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
46,drone_3,10.5205,16.4544,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
46,drone_5,12.4037,13.1546,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
46,drone_6,7.2830,13.7878,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
46,drone_7,8.2501,15.7584,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
46,drone_8,8.6704,17.9686,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
47,drone_1,11.1924,12.5497,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
47,drone_2,11.8604,15.5780,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
47,drone_3,10.7205,16.4569,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
47,drone_5,12.5798,13.2493,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
47,drone_6,7.3118,13.9857,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
47,drone_7,8.4426,15.7039,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
47,drone_8,8.8278,18.0920,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
48,drone_1,11.3677,12.6462,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
48,drone_2,12.0596,15.5954,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
48,drone_3,10.9204,16.4490,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
48,drone_5,12.7516,13.3517,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
48,drone_6,7.3407,14.1836,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
48,drone_7,8.6384,15.6631,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
48,drone_8,8.9996,18.1942,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
49,drone_1,11.5030,12.7763,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
49,drone_2,12.2587,15.6145,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
49,drone_3,11.1201,16.4380,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
49,drone_5,12.9177,13.4631,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
49,drone_6,7.3763,14.3805,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
49,drone_7,8.8371,15.6404,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
49,drone_8,9.1816,18.2773,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
50,drone_1,11.6181,12.9319,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
50,drone_2,12.4577,15.6348,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
50,drone_3,11.3199,16.4289,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
50,drone_5,13.0794,13.5808,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
50,drone_6,7.4015,14.5789,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
50,drone_7,9.0370,15.6430,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
50,drone_8,9.3727,18.3363,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
51,drone_1,11.7413,13.0894,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
51,drone_2,12.6563,15.6584,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
51,drone_3,11.5198,16.4244,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
51,drone_5,13.2388,13.7017,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
51,drone_6,7.4301,14.7768,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
51,drone_7,9.2272,15.7051,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
51,drone_8,9.5700,18.3692,17.0000,17.0000,"11.111,9.903,0.810;12.640,6.789,0.698;8.743,14.333,0.892;12.891,12.070,0.849;14.596,10.132,1.375;8.204,9.841,0.833;10.464,8.489,0.838"
