Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
30,drone_6,5.0910,14.8333,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
30,drone_7,10.2655,11.2938,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
30,drone_8,6.9350,16.0628,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
30,drone_9,10.4422,12.4276,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_0,8.5316,15.9764,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_1,8.1804,12.2241,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_2,10.2854,11.8204,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_3,5.5761,16.8774,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_4,9.0264,11.1853,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_6,5.0603,15.0309,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_7,10.4651,11.3059,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_8,7.0691,16.1310,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
31,drone_9,10.6374,12.4712,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_0,8.7315,15.9824,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_1,8.2351,12.4165,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_2,10.4604,11.9172,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_3,5.7756,16.8645,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_4,9.1000,11.3713,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_6,5.0407,15.2300,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_7,10.6651,11.3055,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_8,7.2658,16.1402,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
32,drone_9,10.8210,12.5503,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_0,8.9311,15.9943,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_1,8.2915,12.6084,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_2,10.6165,12.0423,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_3,5.9756,16.8657,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_4,9.1653,11.5603,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_6,4.9984,15.4255,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_7,10.8648,11.3160,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_8,7.4643,16.1161,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
33,drone_9,10.9963,12.6467,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_0,9.1291,16.0228,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_1,8.3476,12.8003,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_2,10.7489,12.1921,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_3,6.1755,16.8730,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_4,9.2224,11.7520,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_6,4.9334,15.6146,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_7,11.0634,11.3397,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_8,7.6600,16.0746,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
34,drone_9,11.1643,12.7552,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_0,9.3199,16.0827,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_1,8.3914,12.9955,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_2,10.8562,12.3610,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_3,6.3754,16.8804,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_4,9.2742,11.9452,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_6,4.8518,15.7972,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_7,11.2588,11.3823,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_8,7.8555,16.0326,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
35,drone_9,11.3168,12.8846,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_0,9.4915,16.1854,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_1,8.4475,13.1874,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_2,10.9295,12.5470,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_3,6.5753,16.8863,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_4,9.3258,12.1384,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_6,4.7667,15.9782,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_7,11.4453,11.4545,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_8,8.0554,16.0387,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
36,drone_9,11.4581,13.0261,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_0,9.6456,16.3129,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_1,8.5124,13.3766,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_2,10.9699,12.7429,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_3,6.7753,16.8865,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_4,9.3935,12.3266,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_6,4.6785,16.1492,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_7,11.6225,11.5473,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_8,8.2461,16.0990,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
37,drone_9,11.5932,13.1736,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_0,9.7880,16.4534,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_2,10.9899,12.9419,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_3,6.9743,16.9059,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_4,9.4771,12.5083,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_6,4.6233,16.3026,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_7,11.7803,11.6702,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_8,8.4233,16.1917,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
38,drone_9,11.7238,13.3251,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_0,9.9235,16.6005,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_2,10.9912,13.1419,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_3,7.1703,16.9457,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_4,9.5787,12.6806,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_6,4.6392,16.4366,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_7,11.9050,11.8265,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_8,8.5415,16.3531,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
39,drone_9,11.8540,13.4769,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_0,10.0633,16.7435,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_2,11.0015,13.3416,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_3,7.3538,17.0254,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_4,9.7086,12.8326,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_6,4.7371,16.5454,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_7,11.9627,12.0180,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_8,8.6604,16.5138,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
40,drone_9,11.9836,13.6292,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_0,10.2081,16.8814,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_2,11.0264,13.5401,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_3,7.5222,17.1332,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_4,9.8688,12.9524,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_6,4.9049,16.6543,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_7,11.9926,12.2158,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_8,8.8115,16.6450,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
41,drone_9,12.0950,13.7953,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_0,10.3634,17.0075,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_2,11.0534,13.7382,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_3,7.6883,17.2447,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_4,10.0501,13.0368,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_6,5.0791,16.7524,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_7,12.0294,12.4123,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_8,8.9841,16.7460,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
42,drone_9,12.2100,13.9589,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_0,10.5252,17.1250,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_2,11.0867,13.9355,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_3,7.8512,17.3607,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_4,10.2379,13.1056,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_6,5.2558,16.8462,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_7,12.0745,12.6072,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_8,9.1660,16.8291,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
43,drone_9,12.3290,14.1197,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
44,drone_0,10.6914,17.2363,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
44,drone_2,11.1152,14.1334,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
44,drone_3,8.0122,17.4793,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
44,drone_4,10.4284,13.1666,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
44,drone_6,5.4188,16.9621,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
44,drone_7,12.1310,12.7990,17.0000,17.0000,"14.167,6.737,1.028;9.984,6.621,1.091;9.042,14.324,0.826;12.855,10.993,0.611;14.679,13.038,1.297;12.510,10.198,0.981;13.122,5.808,0.553"
