Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,17.7449,11.2262,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
33,drone_1,16.5126,12.9213,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
33,drone_6,17.8566,12.8000,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
33,drone_9,17.8171,11.4128,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
34,drone_1,16.5621,13.1150,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
34,drone_6,17.8728,12.9994,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
34,drone_9,17.8629,11.6074,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
35,drone_1,16.6078,13.3098,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
35,drone_6,17.8683,13.1993,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
35,drone_9,17.9530,11.7860,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
36,drone_1,16.6454,13.5062,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
36,drone_6,17.8503,13.3985,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
36,drone_9,18.0256,11.9723,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
37,drone_1,16.6754,13.7039,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
37,drone_6,17.8247,13.5969,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
37,drone_9,18.0857,12.1631,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
38,drone_1,16.6983,13.9026,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
38,drone_6,17.7962,13.7948,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
38,drone_9,18.1368,12.3565,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
39,drone_1,16.7145,14.1019,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
39,drone_6,17.7673,13.9927,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
39,drone_9,18.1816,12.5514,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
40,drone_1,16.7250,14.3017,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
40,drone_6,17.7395,14.1908,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
40,drone_9,18.2151,12.7486,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
41,drone_1,16.7301,14.5016,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
41,drone_6,17.7198,14.3898,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
41,drone_9,18.2422,12.9467,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
42,drone_1,16.7298,14.7016,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
42,drone_6,17.7072,14.5894,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
42,drone_9,18.2546,13.1463,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
43,drone_1,16.7304,14.9016,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
43,drone_6,17.6995,14.7893,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
43,drone_9,18.2590,13.3463,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
44,drone_1,16.7254,15.1015,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
44,drone_6,17.6862,14.9888,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
44,drone_9,18.2591,13.5463,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
45,drone_1,16.7174,15.3014,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
45,drone_6,17.6693,15.1881,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
45,drone_9,18.2430,13.7456,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
46,drone_1,16.7095,15.5012,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
46,drone_6,17.6501,15.3872,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
46,drone_9,18.2207,13.9444,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
47,drone_1,16.7049,15.7012,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
47,drone_6,17.6296,15.5861,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
47,drone_9,18.1974,14.1430,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
48,drone_1,16.7037,15.9012,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
48,drone_6,17.6084,15.7850,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
48,drone_9,18.1753,14.3418,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
49,drone_1,16.7060,16.1012,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
49,drone_6,17.5869,15.9838,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
49,drone_9,18.1555,14.5408,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
50,drone_1,16.7124,16.3011,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
50,drone_6,17.5644,16.1826,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
50,drone_9,18.1384,14.7401,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
51,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
51,drone_6,17.5402,16.3811,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
51,drone_9,18.1244,14.9396,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
52,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
52,drone_9,18.1296,15.1395,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
53,drone_9,18.1664,15.3361,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
54,drone_9,18.1938,15.5342,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
55,drone_9,18.2107,15.7335,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
56,drone_9,18.2146,15.9335,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
57,drone_9,18.2088,16.1334,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
58,drone_9,18.1959,16.3330,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
59,drone_9,18.1780,16.5322,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
60,drone_9,18.1564,16.7310,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
61,drone_9,18.1334,16.9297,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
62,drone_9,18.1104,17.1283,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
63,drone_9,18.0907,17.3274,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
64,drone_9,18.0785,17.5270,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
65,drone_9,18.0792,17.7270,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
66,drone_9,18.0975,17.9262,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
67,drone_9,18.1362,18.1224,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
68,drone_9,18.1953,18.3134,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
69,drone_9,18.2733,18.4976,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
70,drone_9,18.3658,18.6749,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
71,drone_9,18.4614,18.8506,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
72,drone_9,18.5362,19.0217,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
73,drone_9,18.5795,19.1725,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
74,drone_9,18.6040,19.2804,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
75,drone_9,18.6280,19.3335,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
76,drone_9,18.6601,19.3410,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
77,drone_9,18.6971,19.3126,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
78,drone_9,18.7371,19.2584,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
79,drone_9,18.7789,19.1901,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
80,drone_9,18.8179,19.1182,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
81,drone_9,18.8479,19.0503,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
82,drone_9,18.8618,18.9915,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
83,drone_9,18.8548,18.9439,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
84,drone_9,18.8244,18.9078,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
85,drone_9,18.7712,18.8824,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
86,drone_9,18.6996,18.8668,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
87,drone_9,18.6183,18.8595,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
88,drone_9,18.5368,18.8598,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
89,drone_9,18.5083,18.8837,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
90,drone_9,18.5120,18.9278,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
91,drone_9,18.5340,18.9812,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
92,drone_9,18.5689,19.0370,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
93,drone_9,18.6129,19.0900,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
94,drone_9,18.6619,19.1355,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
95,drone_9,18.7124,19.1695,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
96,drone_9,18.7620,19.1892,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
97,drone_9,18.8094,19.1935,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
98,drone_9,18.8536,19.1828,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
99,drone_9,18.8921,19.1585,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
100,drone_9,18.9216,19.1238,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
101,drone_9,18.9376,19.0831,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
102,drone_9,18.9347,19.0412,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
103,drone_9,18.9078,19.0014,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
104,drone_9,18.8558,18.9650,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
105,drone_9,18.7846,18.9313,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
106,drone_9,18.7027,18.9013,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
107,drone_9,18.6182,18.8773,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
108,drone_9,18.5377,18.8619,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
109,drone_9,18.4657,18.8577,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
110,drone_9,18.4052,18.8661,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
111,drone_9,18.3992,18.8999,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
112,drone_9,18.4228,18.9528,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
113,drone_9,18.4649,19.0144,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
114,drone_9,18.5194,19.0768,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
115,drone_9,18.5802,19.1337,17.0000,17.0000,"13.784,12.007,0.644;11.452,9.576,1.021;8.483,11.918,1.298;6.639,8.753,0.609;8.959,13.198,0.936;13.422,5.091,0.511;14.915,11.130,0.504"
