Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_2,16.3501,9.3983,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
30,drone_3,17.0711,8.6141,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
30,drone_4,13.9585,9.4437,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
30,drone_5,18.0426,9.0686,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
30,drone_6,19.1571,8.4832,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
30,drone_7,15.2708,8.8669,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
30,drone_9,16.8527,7.9769,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_0,16.8710,9.2481,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_1,15.4354,9.8686,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_2,16.1769,9.4983,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_3,17.1174,8.8086,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_4,13.7737,9.5202,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_5,17.9013,9.2102,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_6,19.1576,8.6832,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_7,15.1359,9.0146,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
31,drone_9,16.9641,7.9032,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_0,16.7136,9.3716,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_1,15.2543,9.9534,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_2,15.9987,9.5890,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_3,17.1861,8.9965,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_4,13.6233,9.6437,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_5,17.7652,9.3568,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_6,19.1138,8.8783,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_7,15.0207,9.1781,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
32,drone_9,17.1112,7.7685,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_0,16.5553,9.4937,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_1,15.0763,10.0445,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_2,15.8185,9.6759,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_3,17.2568,9.1836,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_4,13.5137,9.8110,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_5,17.6352,9.5087,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_6,19.0357,9.0625,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_7,14.9446,9.3630,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
33,drone_9,17.2616,7.6367,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_0,16.3945,9.6127,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_1,14.9124,10.1593,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_2,15.6390,9.7641,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_3,17.3085,9.3768,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_4,13.4659,10.0052,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_5,17.5085,9.6635,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_6,18.9411,9.2387,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_7,14.9685,9.5594,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
34,drone_9,17.4143,7.5076,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_0,16.2353,9.7338,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_1,14.7710,10.3006,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_2,15.4642,9.8612,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_4,13.4904,10.2037,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_6,18.8535,9.4185,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_7,15.0706,9.7314,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
35,drone_9,17.5736,7.3911,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
36,drone_0,16.0810,9.8611,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
36,drone_1,14.6410,10.4527,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
36,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
36,drone_4,13.5516,10.3941,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
36,drone_6,18.7849,9.6064,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
36,drone_9,17.7376,7.2890,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
37,drone_0,15.9510,10.0130,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
37,drone_1,14.5475,10.6294,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
37,drone_4,13.6619,10.5609,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
37,drone_6,18.7558,9.8042,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
37,drone_9,17.8884,7.2598,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
38,drone_0,15.8485,10.1847,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
38,drone_1,14.5260,10.7923,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
38,drone_4,13.7811,10.7216,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
38,drone_6,18.7401,10.0036,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
38,drone_9,18.0674,7.3034,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
39,drone_0,15.8033,10.3644,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
39,drone_1,14.5701,10.9597,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
39,drone_4,13.9084,10.8758,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
39,drone_6,18.7386,10.2036,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
39,drone_9,18.2328,7.4159,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
40,drone_0,15.7910,10.5529,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
40,drone_1,14.6508,11.1427,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
40,drone_4,14.0177,11.0433,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
40,drone_6,18.7365,10.4036,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
40,drone_9,18.3587,7.5713,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
41,drone_0,15.7927,10.7529,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
41,drone_1,14.7360,11.3236,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
41,drone_4,14.1112,11.2201,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
41,drone_6,18.7202,10.6029,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
41,drone_9,18.4511,7.7486,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
42,drone_0,15.8020,10.9527,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
42,drone_1,14.8192,11.5055,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
42,drone_4,14.1909,11.4035,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
42,drone_6,18.6909,10.8008,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
42,drone_9,18.5188,7.9368,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
43,drone_0,15.8164,11.1522,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
43,drone_1,14.8969,11.6898,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
43,drone_4,14.2592,11.5915,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
43,drone_6,18.6490,10.9963,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
43,drone_9,18.5694,8.1303,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
44,drone_0,15.8345,11.3514,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
44,drone_1,14.9676,11.8769,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
44,drone_4,14.3400,11.7745,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
44,drone_6,18.5960,11.1892,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
44,drone_9,18.6080,8.3266,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
45,drone_0,15.8566,11.5501,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
45,drone_1,15.0338,12.0656,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
45,drone_4,14.4283,11.9539,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
45,drone_6,18.5333,11.3791,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
45,drone_9,18.6408,8.5239,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
46,drone_0,15.8820,11.7485,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
46,drone_1,15.0945,12.2562,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
46,drone_4,14.5196,12.1319,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
46,drone_6,18.4621,11.5660,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
46,drone_9,18.6698,8.7218,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
47,drone_0,15.9204,11.9448,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
47,drone_1,15.1504,12.4482,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
47,drone_4,14.6103,12.3101,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
47,drone_6,18.3833,11.7498,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
47,drone_9,18.6960,8.9200,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
48,drone_0,15.9658,12.1396,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
48,drone_1,15.2009,12.6417,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
48,drone_4,14.6963,12.4907,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
48,drone_6,18.2985,11.9309,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
48,drone_9,18.7575,9.1104,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
49,drone_0,16.0135,12.3338,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
49,drone_1,15.2456,12.8367,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
49,drone_4,14.7737,12.6751,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
49,drone_6,18.2096,12.1101,17.0000,17.0000,"11.013,5.679,0.786;11.008,10.950,1.162;10.969,5.442,1.267;7.414,6.222,0.708;6.148,6.239,0.700;9.258,8.407,0.871;12.490,10.246,0.619"
