Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,10.2670,6.8800,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
2,drone_8,9.3308,6.8995,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
2,drone_9,11.7186,4.5442,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_0,11.2699,5.2638,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_1,10.8818,6.2274,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_2,10.1443,6.2039,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_3,11.8660,7.0226,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_4,11.8852,6.1425,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_5,10.2354,5.2338,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_6,9.0040,5.6074,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_7,10.3626,7.0421,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_8,9.3939,7.0893,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
3,drone_9,11.8780,4.6650,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_0,11.4297,5.3842,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_1,11.0304,6.3612,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_2,10.3364,6.2594,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_3,12.0167,7.1542,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_4,12.0666,6.2266,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_5,10.3584,5.3915,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_6,8.9577,5.8020,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_7,10.4780,7.2055,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_8,9.4541,7.2801,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
4,drone_9,12.0328,4.7917,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_0,11.6021,5.4855,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_1,11.1851,6.4880,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_2,10.5325,6.2989,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_3,12.1724,7.2797,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_4,12.2503,6.3058,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_5,10.4878,5.5440,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_6,8.9117,5.9966,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_7,10.6007,7.3633,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_8,9.5049,7.4735,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
5,drone_9,12.1802,4.9268,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_0,11.7811,5.5747,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_1,11.3445,6.6088,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_2,10.7305,6.3269,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_3,12.3337,7.3980,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_4,12.4347,6.3832,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_5,10.6211,5.6931,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_6,8.8634,6.1907,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_7,10.7212,7.5230,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_8,9.5517,7.6679,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
6,drone_9,12.3213,5.0686,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_0,11.9606,5.6630,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_1,11.5069,6.7255,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_2,10.9285,6.3552,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_3,12.4961,7.5146,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_4,12.6188,6.4612,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_5,10.7571,5.8397,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_6,8.8037,6.3816,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_7,10.8453,7.6798,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_8,9.5835,7.8654,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
7,drone_9,12.4458,5.2251,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_0,12.1408,5.7497,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_1,11.6715,6.8391,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_2,11.1278,6.3715,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_3,12.6592,7.6304,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_4,12.8019,6.5417,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_5,10.8941,5.9855,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_6,8.7396,6.5710,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_7,10.9415,7.8413,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_8,9.6214,8.0618,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
8,drone_9,12.5551,5.3926,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_0,12.3203,5.8379,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_1,11.8444,6.9397,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_2,11.3226,6.4170,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_3,12.8227,7.7456,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_4,12.9874,6.6165,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_5,11.0094,6.1489,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_6,8.6736,6.7598,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_7,11.0150,8.0106,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_8,9.6652,8.2569,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
9,drone_9,12.6569,5.5647,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_0,12.4965,5.9325,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_1,12.0240,7.0276,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_2,11.5115,6.4826,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_3,12.9863,7.8607,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_4,13.1699,6.6985,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_5,11.0848,6.3341,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_6,8.6073,6.9485,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_7,11.0745,8.1914,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_8,9.7135,8.4510,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
10,drone_9,12.7637,5.7338,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_1,12.2079,7.1063,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_2,11.7008,6.5474,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_3,13.1527,7.9716,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_4,13.3492,6.7870,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_5,11.1095,6.5326,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_6,8.5444,7.1384,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_7,11.1057,8.3889,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_8,9.7656,8.6441,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
11,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
12,drone_1,12.3897,7.1895,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
12,drone_2,11.8821,6.6318,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
12,drone_3,13.3225,8.0772,17.0000,17.0000,"5.102,8.384,1.428;6.677,13.343,1.064;12.666,9.560,1.313;14.860,5.198,0.746;6.092,12.339,0.523;11.931,10.429,1.044;8.015,13.716,1.120"
