Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,11.4099,5.8963,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
36,drone_0,10.0651,5.0902,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
36,drone_1,9.5170,3.4901,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
36,drone_3,12.5429,4.0093,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
36,drone_7,4.1809,9.9439,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
36,drone_8,12.0979,3.4745,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
36,drone_9,11.4702,6.0870,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
37,drone_0,10.2574,5.1453,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
37,drone_1,9.6103,3.6671,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
37,drone_3,12.7285,4.0837,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
37,drone_7,4.2990,10.0613,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
37,drone_8,12.1657,3.6627,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
37,drone_9,11.5567,6.2673,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
38,drone_0,10.4418,5.2225,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
38,drone_1,9.7201,3.8342,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
38,drone_3,12.9172,4.1501,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
38,drone_7,4.4793,10.1437,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
38,drone_8,12.1629,3.8627,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
38,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
39,drone_0,10.6331,5.2809,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
39,drone_1,9.8455,3.9900,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
39,drone_3,13.1105,4.2015,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
39,drone_7,4.6706,10.2019,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
39,drone_8,12.1474,4.0621,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
40,drone_0,10.7975,5.3948,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
40,drone_1,9.9711,4.1456,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
40,drone_3,13.3091,4.2248,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
40,drone_7,4.8678,10.2349,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
40,drone_8,12.1681,4.2610,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
41,drone_0,10.9361,5.5391,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
41,drone_1,10.1004,4.2983,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
41,drone_3,13.5079,4.2467,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
41,drone_7,5.0671,10.2526,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
41,drone_8,12.2221,4.4536,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
42,drone_0,11.0537,5.7008,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
42,drone_1,10.2326,4.4483,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
42,drone_3,13.7046,4.2830,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
42,drone_7,5.2668,10.2627,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
42,drone_8,12.3232,4.6261,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
43,drone_0,11.1450,5.8788,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
43,drone_1,10.3678,4.5957,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
43,drone_3,13.8995,4.3276,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
43,drone_7,5.4654,10.2866,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
43,drone_8,12.4218,4.8002,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
44,drone_0,11.2130,6.0668,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
44,drone_1,10.5048,4.7414,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
44,drone_3,14.0935,4.3764,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
44,drone_7,5.6616,10.3254,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
44,drone_8,12.5151,4.9771,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
45,drone_0,11.2643,6.2602,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
45,drone_1,10.6427,4.8862,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
45,drone_3,14.2869,4.4273,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
45,drone_7,5.8546,10.3777,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
45,drone_8,12.6031,5.1566,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
46,drone_0,11.3210,6.4520,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
46,drone_1,10.7671,5.0429,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
46,drone_3,14.4782,4.4856,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
46,drone_7,6.0440,10.4421,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
46,drone_8,12.6815,5.3406,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
47,drone_0,11.3764,6.6441,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
47,drone_1,10.9076,5.1852,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
47,drone_3,14.6672,4.5509,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
47,drone_7,6.2294,10.5169,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
47,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
48,drone_0,11.4302,6.8368,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
48,drone_1,11.0488,5.3268,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
48,drone_3,14.8527,4.6257,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
48,drone_7,6.4093,10.6044,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
49,drone_0,11.4961,7.0256,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
49,drone_1,11.1994,5.4585,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
49,drone_3,15.0273,4.7233,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
49,drone_7,6.5772,10.7130,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
50,drone_0,11.5651,7.2133,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
50,drone_1,11.3512,5.5887,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
50,drone_3,15.1917,4.8372,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
50,drone_7,6.7350,10.8360,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
51,drone_0,11.6398,7.3988,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
51,drone_1,11.5013,5.7209,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
51,drone_3,15.3495,4.9601,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
51,drone_7,6.8819,10.9716,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
52,drone_0,11.7256,7.5795,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
52,drone_1,11.6393,5.8656,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
52,drone_3,15.4968,5.0954,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
52,drone_7,7.0195,11.1168,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
53,drone_0,11.8166,7.7576,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
53,drone_1,11.7540,6.0295,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
53,drone_3,15.6373,5.2377,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
53,drone_7,7.1449,11.2726,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
54,drone_0,11.9171,7.9305,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
54,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
54,drone_3,15.7735,5.3842,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
54,drone_7,7.2607,11.4357,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
55,drone_0,12.0250,8.0989,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
55,drone_3,15.9001,5.5390,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
55,drone_7,7.3653,11.6061,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
56,drone_0,12.1474,8.2571,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
56,drone_3,16.0115,5.7051,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
56,drone_7,7.4641,11.7801,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
57,drone_0,12.2780,8.4086,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
57,drone_3,16.1147,5.8764,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
57,drone_7,7.5601,11.9555,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
58,drone_0,12.4070,8.5614,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
58,drone_3,16.2137,6.0502,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
58,drone_7,7.6552,12.1314,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
59,drone_0,12.5351,8.7150,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
59,drone_3,16.3103,6.2253,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
59,drone_7,7.7499,12.3076,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
60,drone_0,12.6688,8.8637,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
60,drone_3,16.4059,6.4010,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
60,drone_7,7.8443,12.4839,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
61,drone_0,12.8058,9.0094,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
61,drone_3,16.5019,6.5765,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
61,drone_7,7.9394,12.6599,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
62,drone_0,12.9446,9.1534,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
62,drone_3,16.5981,6.7518,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
62,drone_7,8.0304,12.8380,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
63,drone_0,13.0783,9.3022,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
63,drone_3,16.6941,6.9272,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
63,drone_7,8.1281,13.0125,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
64,drone_0,13.2105,9.4523,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
64,drone_3,16.7896,7.1030,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
64,drone_7,8.2315,13.1837,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
65,drone_0,13.3427,9.6023,17.0000,17.0000,"13.100,6.803,1.370;11.323,13.234,1.163;9.394,6.152,0.819;14.609,12.677,0.797;7.026,8.182,1.302;14.018,7.588,1.134;14.653,13.119,0.612"
