Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,7.2511,17.4519,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
12,drone_4,5.9695,15.4808,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
12,drone_5,7.8447,15.3596,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
12,drone_6,5.7618,17.5457,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
12,drone_7,4.0405,16.4523,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
12,drone_8,7.8142,16.9309,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
12,drone_9,4.8484,17.6444,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_0,6.7111,16.6976,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_1,6.6239,14.5260,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_2,7.3825,15.4127,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_3,7.4506,17.4366,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_4,6.1620,15.4612,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_5,8.0435,15.3381,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_6,5.9524,17.4851,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_7,4.0554,16.6517,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_8,8.0129,16.9536,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
13,drone_9,5.0442,17.6036,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_0,6.9000,16.6320,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_1,6.8163,14.4714,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_2,7.5721,15.3492,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_3,7.6501,17.4236,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_4,6.3558,15.4477,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_5,8.2420,15.3134,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_6,6.1469,17.4382,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_7,4.0963,16.8475,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_8,8.2113,16.9784,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
14,drone_9,5.2344,17.5418,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_0,7.0856,16.5573,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_1,7.0081,14.4148,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_2,7.7645,15.2945,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_3,7.8498,17.4116,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_4,6.5529,15.4140,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_5,8.4401,15.2858,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_6,6.3430,17.3992,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_7,4.1504,17.0400,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_8,8.4097,17.0041,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
15,drone_9,5.4206,17.4689,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_0,7.2699,16.4796,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_1,7.1990,14.3551,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_2,7.9594,15.2496,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_3,8.0485,17.3892,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_4,6.7472,15.3666,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_5,8.6380,15.2571,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_6,6.5394,17.3611,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_7,4.2140,17.2297,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_8,8.6087,17.0243,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
16,drone_9,5.6102,17.4053,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_0,7.4548,16.4034,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_1,7.3891,14.2929,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_2,8.1564,15.2154,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_3,8.2464,17.3603,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_4,6.9406,15.3155,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_5,8.8359,15.2279,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_6,6.7367,17.3284,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_7,4.2872,17.4134,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_8,8.8082,17.0380,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
17,drone_9,5.8019,17.3482,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_0,7.6357,16.3182,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_1,7.5770,14.2244,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_2,8.3553,15.1937,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_3,8.4439,17.3286,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_4,7.1333,15.2620,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_5,9.0344,15.2037,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_6,6.9348,17.3009,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_7,4.3870,17.5867,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_8,9.0082,17.0415,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
18,drone_9,5.9936,17.2913,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_0,7.8136,16.2268,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_1,7.7636,14.1524,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_2,8.5552,15.1878,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_3,8.6411,17.2955,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_4,7.3260,15.2085,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_5,9.2335,15.1841,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_6,7.1336,17.2796,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_7,4.5065,17.7471,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_8,9.2081,17.0359,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
19,drone_9,6.1860,17.2366,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_0,7.9896,16.1317,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_1,7.9497,14.0793,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_2,8.7551,15.1827,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_3,8.8383,17.2621,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_4,7.5232,15.1748,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_5,9.4328,15.1676,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_6,7.3331,17.2654,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_7,4.6432,17.8931,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_8,9.4076,17.0226,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
20,drone_9,6.3807,17.1906,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_0,8.1648,16.0353,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_1,8.1383,14.0128,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_2,8.9551,15.1824,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_3,9.0357,17.2299,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_4,7.7217,15.1579,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_5,9.6323,15.1534,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_6,7.5331,17.2615,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_7,4.7953,18.0229,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_8,9.6068,17.0037,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
21,drone_9,6.5782,17.1613,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_0,8.3405,15.9397,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_1,8.3296,13.9543,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_2,9.1551,15.1814,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_3,9.2350,17.2126,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_4,7.9217,15.1564,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_5,9.8318,15.1394,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_6,7.7331,17.2621,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_7,4.9618,18.1338,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_8,9.8054,16.9805,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
22,drone_9,6.7720,17.1486,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_0,8.5165,15.8447,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_1,8.5277,13.9266,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_2,9.3550,15.1862,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_3,9.4349,17.2079,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_4,8.1212,15.1701,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_5,10.0312,15.1243,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_6,7.9330,17.2671,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_7,5.1399,18.2248,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_8,10.0037,16.9548,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
23,drone_9,6.9653,17.1537,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_0,8.6942,15.7530,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_1,8.7266,13.9270,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_2,9.5549,15.1943,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_3,9.6348,17.2133,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_4,8.3193,15.1979,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
24,drone_5,10.2305,15.1078,17.0000,17.0000,"13.145,5.702,1.269;14.793,14.652,0.505;13.515,10.626,1.308;6.988,9.091,0.814;10.181,6.865,1.208;14.107,5.228,0.899;10.690,12.082,1.238"
