Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,17.465,9.852,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
8,drone_3,5.183,4.043,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
8,drone_4,13.872,8.956,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
8,drone_5,11.196,5.793,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
8,drone_6,3.542,4.278,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
8,drone_7,3.870,5.024,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
8,drone_8,12.590,3.036,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
8,drone_9,18.373,10.108,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
9,drone_0,11.363,19.181,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
9,drone_1,16.214,13.875,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
9,drone_2,17.343,9.974,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
9,drone_3,5.083,4.216,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
9,drone_4,13.731,9.097,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
9,drone_5,11.289,5.970,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
9,drone_6,3.438,4.415,4.711,16.219,"12.615764878842318,17.28140073732333,1.137702350677128;5.285975010777188,12.22054602689955,1.996823512679716;15.767665022200836,2.004180771051901,1.8049662027047066;17.552243700517312,11.91486282525899,0.48471817029965625;8.36736927439697,4.150159787222152,1.556956081042665;18.732559976445852,7.1944981358514015,0.29805220810972405;12.098471462510027,16.516372687984692,2.0498286357880957;9.784121078073472,8.396836319418867,0.875556640344297;11.850195836589744,1.8440357745727431,0.41176364815918864;9.692305248075462,13.410348513193583,0.2622128019756451;8.635582298170505,4.045493835250358,1.5234886925470863;10.216262567021897,6.3993130513401955,0.2922289959617725;8.82498067238133,8.162986792645615,2.360635965195275;7.591322571170819,5.847839160700379,2.254029735905287;17.183900638205337,15.934222070410236,1.1627927359996688;3.2264238351534726,11.569459828411874,0.2585629604403176;19.437717790485177,13.526480629814412,0.3601486679487088;0.70106334898861,2.1425620391884994,0.3714780432841398;15.52771876293857,13.312885705559513,0.24488720889484944;14.511932075630629,16.771732741942373,1.2664070151546025;13.613398140058973,14.74145576356927,1.3503800253413485;17.25161797107902,3.633741885440902,1.3301814524252795;3.4482754207654502,9.051294328441008,0.47131630808038316;15.744020650566089,2.967585718713562,0.9939108893379283;3.133266778622115,10.949663893015716,0.9399154224970326;1.8044658139473129,12.341109115726404,0.43229724797686125;6.05413777254054,8.658053562381639,0.982599583501437;14.726868050900835,1.2570780178497012,0.2795774797737125;18.234181426485577,7.145087062526674,1.0109055150229613;9.6748557970418,2.8974125305353278,0.4026944996647672;10.67927348863345,1.4727282631177296,0.48699877655941165;1.6561826877904757,12.988541150489418,0.4747297223768659;18.612626373693455,7.594413203384051,0.3017145359996797;6.223516403495808,9.351524810397603,1.2932500077696476;12.836088210070056,14.239395456203635,1.0769152823794201;13.857936052254196,12.939967748042058,1.7246944753659854"
