Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
38,drone_1,13.679,4.882,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_2,7.391,4.788,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_3,10.453,11.227,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_4,6.740,5.494,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_5,9.240,4.242,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_6,7.857,14.833,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_7,8.668,14.822,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_8,8.638,13.533,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
38,drone_9,6.360,6.033,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
39,drone_0,9.675,11.255,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
39,drone_1,13.872,4.828,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
39,drone_2,7.425,4.797,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
39,drone_3,10.392,11.065,17.490,5.163,"13.491662977524344,9.121523892242685,0.31996014714157245;18.247920516021267,17.74850388001382,0.4211121477827099;12.745879402989194,16.164995435145432,0.3303249038934293;0.9637707536578375,13.14806233648031,0.44614783203553354;2.4239790268253554,8.58302327809742,0.38642228624192554;3.3398802091638586,5.055509008022677,0.4570291710962569;9.55568740084419,5.571345129146129,1.027950883902116;15.217808264678922,13.363356508186198,0.31792158383825675;2.829013035055527,18.043545837283617,1.0682861295387418;17.887189242799078,13.113314229421352,1.0899914432863094;11.852035280426376,17.863609871150228,0.243362153039088;13.942442910953647,16.099498657900163,0.9958513162020661;9.135651056535224,7.0160117925637575,2.1977527441754994;4.3538337509905,12.142259626895056,0.21719838389568244;7.136032293484812,13.046036073053457,1.1995194224898058;6.807381605021862,18.49831878411998,0.4317912818485815;17.40669750022337,9.503068131306456,1.3548089252853412;4.7633227199843455,7.846266149919528,0.8163641213573778;7.941740226940144,2.9405461306034093,1.332979877448305;9.996127044514944,0.9175002355155353,0.48505504117478876;8.429314446546426,8.190530432542927,0.20620012493896464;11.335192764612113,17.302832926893906,2.3000019924269024;11.192226002273578,7.422592911198259,0.3781312609105729;16.64451948541079,2.2646147965721433,0.4636519825890643;7.5250778285842905,7.859108228237351,0.9390004197386121;10.341390758666748,13.749350109886795,1.317203110360281;4.447515217690764,9.311615917247819,0.3607675311408962;1.334728245484351,3.4725442962494384,0.23709715570960269;14.896890870723643,2.3145365421258033,1.3840262067393176;3.962830588586541,15.985806966843164,1.2458409312624337;12.265874140580827,8.607035931916592,2.3673152390666337;3.773273429841783,10.355343387386215,2.192765436500192;16.276616054831695,12.332937678909124,1.3444775200234358;8.923981790461655,0.7212961820469779,0.28600812077755916;9.902446700855132,4.726622952657114,0.3571577690582949;3.397002190125908,10.289934732547131,0.7532876274172811;15.912394115858547,2.415262633382355,0.757259680171113;6.016922032176011,11.879834013953618,0.49276572306187844;11.937465928626768,11.564259064329988,0.7516829397795795;6.438155779562517,12.761207434804104,1.3906936697455483"
