Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_8,16.543,17.462,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
11,drone_9,17.293,10.081,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_0,12.762,18.534,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_1,5.624,4.064,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_2,13.824,3.615,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_3,14.584,16.172,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_4,8.014,15.691,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_5,10.174,9.376,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_6,10.963,12.990,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_7,10.133,17.114,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_8,16.401,17.321,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
12,drone_9,17.293,10.081,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
13,drone_0,12.585,18.627,2.080,10.016,"17.27662650175872,6.8991519251385505,2.3153372892583586;18.28026479149374,6.794673416631196,0.4095905416320268;6.650303667574942,4.073511159560098,0.20205864289243136;13.552877684192723,0.9408429393592541,0.4567884984660706;8.288944204478936,13.079747491763499,1.2548153340848212;15.295992623185471,11.756546061890237,0.7780266613582668;7.200110959251737,8.07190935553348,0.4724051264236552;2.8003427496492233,17.138993137644007,0.4902659470477453;17.85469165353852,11.953140205702818,0.3895901206070481;5.092803849050168,15.933637985301948,0.3630658741928503;2.6760094110910657,4.922594831672627,0.3178431610725118;1.783384446990813,3.4796154444615017,0.8773344893568195;10.182726522470537,2.0440751578257026,1.8604420259649728;12.363118710916229,6.165310187273687,2.2459059285020846;8.44873409565875,17.37078846138279,1.0825471102713742;8.115142659302087,14.557903223479665,0.4180620241036189;11.56615817211049,15.190059490808402,0.8868924100125478;13.007723550943776,15.995277868479581,1.133385168755224;12.685669971714711,15.460228544356536,0.3488767531170745;13.580965915278629,8.734449780392291,0.4786935172718377;8.337199200473556,10.253363696339843,1.3792782037691955;7.471535936923623,4.58739215948466,0.37705578434237785;16.400026299078654,2.658278662726862,1.200958969082405;7.976996285761016,18.053374780636513,0.7102787871421272;19.393168940695848,10.747082184029722,0.49484564126145736;3.696149080808904,12.853779979064063,0.9043379894797909;3.0936984988818823,0.7131613345786121,0.4156294620381831;10.564826118548739,11.111002403735954,0.22602888797693824;15.383428506437136,10.36618809664801,1.2714425250304726;16.074219959598803,13.421578119386892,2.264891198216215;3.505641642428353,7.639336790851098,0.7350404463659406;2.38230311145144,1.7793930346881652,0.28219111041630324;11.981095163445657,17.3767643981609,0.8494327838040231;18.807339613904425,10.861671061186845,0.9274471336116978;8.035243018631576,2.5375312363209996,1.2394237760498132;14.626444889752829,6.566876738325764,0.3938081298791193;6.600814933120967,13.379683010148593,2.2460315426169264;14.766460905575103,6.754695020381883,0.2424468325723488;3.7261580898428313,5.15573799324125,1.5732200409975916"
