Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_0,14.914,8.893,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_1,10.533,16.369,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_2,7.648,5.906,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_3,8.241,6.565,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_4,8.715,11.895,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_5,10.222,15.718,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_6,4.970,12.419,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_7,9.302,8.589,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_8,8.638,5.044,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
36,drone_9,9.034,14.258,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
37,drone_0,15.058,9.032,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
37,drone_1,10.599,16.424,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
37,drone_2,7.643,6.078,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
37,drone_3,8.278,6.733,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
37,drone_4,8.795,12.079,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
37,drone_5,10.206,15.786,16.246,10.906,"10.176597378586667,6.548665604109948,1.283514784189246;6.70555302171055,16.001039757944724,1.582915278152798;16.19124345563547,2.3859480613821455,1.8274522652309995;2.313513939191444,18.1062819669406,0.3548453070370429;13.169289900285234,9.680959239171518,0.8925560649566776;1.6831390681687535,7.437955462769282,0.9451375609010819;13.216147208045715,16.21054217187016,1.6471704608300803;3.3276907362933104,7.805462802677859,0.37106858496769823;9.646858395235048,0.7014957805142406,0.23792633368188626;0.49318022446602117,6.690729307333581,0.4919640738876239;1.4783401247558263,18.60071406049282,1.097306190237113;9.981744590301469,13.277105885455626,0.474581763940502;5.330349136483714,6.19695777804273,0.9457310518074529;17.355044247127484,15.995204436082187,1.1268814452008107;0.43318211585927363,2.443564570144197,0.31834759416319797;5.763852920140247,14.275898597372619,0.9222515272900211;15.360128166215432,17.482048024375885,1.8753922297313648;7.228037670822014,16.144401558940174,0.39672974825427854;11.52034182685448,4.259408652697496,1.5491889097526563;3.679466475788906,16.38976100235248,1.9855900118588137;13.534890199614557,2.38577542048998,1.2358884814438318;9.726522273524044,5.46712491273068,0.8019120017330996;7.425252164208226,12.284235560813801,0.82674324351466;13.547879915296246,4.758321454969035,1.9097879554966601;12.47289433246974,8.999608817348726,0.20156967400213646;11.941020222112968,14.673389682306054,0.23935855117900878;9.221665581237813,10.86166868902354,0.3327067534805114;3.1486594902712155,9.32771800592,1.7214624768010323;10.860949387925643,11.03013149939991,1.3415773006246186;3.7041900689211245,4.789694367882769,0.6819639593283022;14.117213333083479,3.8447966084880916,1.3333016495304488;11.74604836488403,12.98141105409965,2.248792738444178"
