Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.1517,7.2170,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_1,15.5781,5.7765,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_2,15.3071,7.8289,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_3,14.9228,6.5773,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_4,16.3663,7.3260,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_5,13.7883,6.9411,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_6,14.4594,6.9607,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_7,16.2918,6.9572,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_8,15.2166,6.1349,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
1,drone_9,13.8378,5.8863,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
2,drone_0,15.2630,7.1058,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
2,drone_1,15.7086,5.6459,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
2,drone_2,15.4376,7.6983,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
2,drone_3,15.0341,6.4661,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
2,drone_4,16.4968,7.1954,12.9898,17.2445,"9.169,10.737,1.089;1.961,4.416,1.364;10.643,7.154,1.307;10.107,15.545,0.322;8.511,4.498,2.067;4.210,12.351,2.485;15.723,4.371,1.080;11.918,10.595,1.360;7.579,17.815,1.337;7.513,9.103,1.217;9.339,15.631,1.917;1.192,11.689,1.370;0.866,15.937,1.150;13.110,1.176,1.291;7.978,16.507,0.906;1.310,8.871,1.195;10.543,17.728,0.374;6.681,18.679,0.390;2.063,9.427,1.386;4.733,16.771,0.300;2.091,14.264,0.464;2.077,16.963,2.319;16.310,0.300,0.257;4.404,5.561,0.654;18.470,2.127,0.213;8.775,4.566,1.925;17.255,9.337,1.014;1.014,12.511,0.856;9.088,17.850,1.207;10.184,2.743,0.725;11.664,12.351,1.191;4.425,16.463,0.220;13.302,12.804,0.619;3.129,6.377,1.232;12.475,13.307,0.784;6.077,8.056,0.302;8.562,11.560,1.180;12.251,1.286,0.912;8.501,8.143,1.091;1.069,12.967,0.469;5.901,8.148,0.366;8.713,16.099,1.368;6.095,6.218,0.797"
