Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,12.5467,1.2301,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
2,drone_9,4.3864,11.2500,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_0,7.1912,14.4855,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_1,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_2,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_3,6.8268,14.0996,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_4,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_6,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_7,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_8,12.6881,1.0886,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
3,drone_9,4.5170,11.1195,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
4,drone_0,7.3217,14.3549,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
4,drone_3,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
4,drone_8,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
4,drone_9,4.6584,10.9780,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
5,drone_0,7.4631,14.2135,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
5,drone_9,-100.0000,-100.0000,17.1725,8.3762,"15.530,14.449,1.741;6.584,10.640,0.299;16.287,2.484,0.489;3.972,9.527,0.631;15.765,18.689,0.998;19.204,1.515,0.370;16.568,10.929,0.317;11.860,15.029,2.390;4.835,7.484,0.247;2.457,7.244,0.966;8.049,13.365,1.387;17.846,1.359,0.212;3.011,2.455,1.995;13.325,16.921,0.248;14.350,2.263,0.331;2.880,5.856,0.445;19.157,12.082,0.281;12.962,16.733,1.044;0.947,3.409,0.443;5.661,11.327,0.830;7.095,18.028,2.066;15.750,10.340,0.315;4.774,8.311,1.150;13.155,9.197,2.021;1.405,3.511,0.261;6.036,15.049,0.206;12.197,15.769,1.778;6.275,0.993,0.291;8.476,1.723,2.131;8.573,7.191,0.335;8.849,5.559,2.114;5.882,11.707,0.491;11.270,16.914,0.696;18.815,14.863,1.221;14.019,7.175,0.303;6.559,1.719,0.858;3.916,7.084,2.224;10.420,2.461,1.376;14.559,3.488,1.292"
