Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,9.2986,10.6049,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
4,drone_9,13.5849,12.1935,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_0,16.7280,16.3544,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_2,-100.0000,-100.0000,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_3,16.4099,9.1411,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_4,3.0248,7.7625,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_5,14.5031,7.7301,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_7,-100.0000,-100.0000,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_8,9.4400,10.4634,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
5,drone_9,13.7263,12.0521,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
6,drone_0,16.8694,16.2130,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
6,drone_3,-100.0000,-100.0000,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
6,drone_4,3.1662,7.6210,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
6,drone_5,14.6446,7.5887,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
6,drone_8,-100.0000,-100.0000,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
6,drone_9,13.8677,11.9107,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
7,drone_0,17.0108,16.0715,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
7,drone_4,-100.0000,-100.0000,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
7,drone_5,14.7860,7.4473,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
7,drone_9,-100.0000,-100.0000,10.2957,13.4992,"7.003,1.556,0.494;18.730,5.486,1.078;4.438,17.560,0.393;18.529,9.030,1.810;7.324,6.094,0.299;17.363,16.381,0.222;13.494,5.920,0.319;0.356,19.129,0.319;5.544,12.350,0.425;8.916,7.490,1.994;9.607,19.465,0.355;3.987,8.960,0.895;3.339,12.946,1.032;6.777,0.554,0.452;18.400,6.516,0.845;2.477,18.293,1.907;19.055,17.498,1.350;18.214,17.450,1.788;13.374,5.157,1.892;16.491,14.305,1.318;16.190,1.322,0.423;19.058,17.128,1.302;8.128,16.459,0.490;6.496,1.379,1.900;14.580,7.581,0.227;7.539,15.733,0.220;5.500,18.714,2.285;13.009,1.188,1.165;4.207,11.271,2.225;9.743,19.576,0.240;6.376,4.806,0.294;5.071,10.813,1.634;4.197,15.174,2.160;15.454,2.202,1.030;13.112,2.392,2.217;4.314,0.745,0.408;11.094,7.442,0.284;17.820,14.949,1.815"
