Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,15.4696,4.3592,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_1,14.0785,4.6450,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_2,7.8699,18.8440,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_3,15.8040,13.5799,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_4,15.7250,9.5154,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_5,12.4915,6.3193,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_6,7.9951,4.9789,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_7,9.8678,8.9024,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_8,4.2177,15.3638,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
1,drone_9,9.6828,4.8020,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_0,15.6110,4.2178,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_1,14.2199,4.5035,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_2,8.0113,18.7026,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_3,15.9454,13.4385,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_4,15.8664,9.3739,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_5,12.6330,6.1779,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_6,8.1365,4.8375,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
2,drone_7,10.0092,8.7610,13.0022,12.8274,"9.810,3.255,0.960;1.702,1.478,0.341;4.043,4.470,2.358;12.330,16.594,1.085;17.826,10.239,0.356;6.659,19.138,0.487;3.090,19.039,0.921;1.346,2.708,1.051;2.556,8.876,1.396;17.319,3.559,0.475;18.120,11.635,0.878;5.112,10.978,0.301;2.469,9.119,2.422;1.214,2.402,2.341;6.388,2.809,2.475;16.521,15.828,0.218;6.040,6.818,0.319;15.949,16.961,1.270;18.386,14.958,0.433;2.570,15.902,1.088;9.589,17.449,0.848;15.743,8.063,0.995;2.119,5.480,0.653;16.269,0.356,0.663;5.906,18.382,0.474;8.405,1.534,0.818;8.208,15.737,0.296;15.715,18.078,2.180;16.696,16.839,0.685;8.818,6.876,1.514;2.562,13.331,0.367;15.937,6.589,0.244;18.759,4.197,2.022;5.358,14.431,1.039;5.117,11.401,1.375;15.410,17.573,2.038;18.251,17.854,1.594;4.270,3.598,2.014;13.445,7.775,1.262"
