Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
200,drone_9,14.572,10.837,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
201,drone_9,14.768,10.795,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
202,drone_9,14.863,10.853,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
203,drone_9,14.859,11.010,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
204,drone_9,14.754,11.068,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
205,drone_9,14.559,11.028,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
206,drone_9,14.463,11.010,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
207,drone_9,14.467,10.892,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
208,drone_9,14.571,10.874,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
209,drone_9,14.645,10.956,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
210,drone_9,14.620,10.938,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
211,drone_9,14.695,10.820,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
212,drone_9,14.669,10.802,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
213,drone_9,14.744,10.884,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
214,drone_9,14.718,11.066,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
215,drone_9,14.593,11.148,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
216,drone_9,14.567,11.330,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
217,drone_9,14.442,11.413,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
218,drone_9,14.416,11.395,5.988,10.931,"10.216063204424094,18.573758533639356,0.3560531680514831;2.719349619597338,8.342436914733966,1.0858389436908664;8.906825082700525,7.868893383607418,0.46532783791263466;16.978609457938727,7.585665764979205,0.24583102922547778;6.640668754343715,14.953073972108,0.8117670709700281;4.301385682396575,14.665878631236733,1.0157410491800087;2.9869234118700265,19.20363712669188,0.3379333092168455;4.852745118912327,15.530343294579403,1.6643769400862862;2.966214734322505,2.996459893285743,0.39836686307751545;14.866509683187173,15.431994096492923,0.30886179341407666;3.3007474788636455,4.1901879155202035,0.7485257329503961;5.659602395841331,16.475843057111188,1.5747691249708287;6.203885065599995,16.119314468584555,0.9218904552097555;10.17338203548856,12.678700821284448,1.284432674705887;19.253212070477925,18.042970902727756,0.7112142029420876;11.68214150357671,10.170261810023124,0.3500289917754599;17.752918999062963,11.888543375232878,0.2745603052700675;1.3849085922525233,1.4897617120050126,0.35377792424943877;9.577621148061551,2.9637511275724355,1.7914215248735714;12.63594841695064,10.7274424375832,1.284715512089031;11.60217316266766,8.325194205205124,0.3268347403388667;13.562185294829204,14.11737784061382,2.325815710690291;8.471859131194204,3.593619019839884,2.157418541973535;13.056306650332914,15.136551939025383,0.455003408177132;13.058327053000399,9.050401648293139,1.6002016394570189;11.99058165036948,7.792828195228118,1.157299425329595;4.261496804465153,16.02129516510912,2.416396320702256;7.728521799049165,17.55118490881167,0.971175485596707"
