Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,15.179,13.548,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_2,14.130,12.007,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_3,17.284,13.396,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_4,16.262,12.543,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_5,14.476,13.813,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_6,15.638,12.869,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_7,15.644,11.860,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_8,16.765,13.613,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
8,drone_9,15.877,13.619,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_0,16.212,11.510,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_1,15.089,13.457,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_2,13.988,11.866,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_3,17.223,13.235,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_4,16.157,12.439,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_5,14.354,13.691,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_6,15.548,12.779,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
9,drone_7,15.554,11.770,7.333,4.858,"2.0952172386431194,13.487340448927224,1.0635564916564497;2.471949296090754,18.38975390833532,0.9544275196035026;11.479547916646577,15.713152223402036,1.6737406960309744;11.385966617020392,13.987894812896334,1.3114452420732274;16.21626770998015,9.880465481671457,0.4178569938178291;11.354206641978449,8.626451902460577,0.9321605902625573;10.664107894325834,1.294687723053729,0.25197330679001945;11.689127805535827,11.566563585165426,0.6541998296171909;12.881577832634976,19.21714233692731,0.37713200867315355;11.89008612122533,3.099655568747713,2.041822026097503;18.57929445948313,0.8443993150365187,0.6575958580886208;17.35329036832285,6.7079890526601575,1.0627086393344563;5.974569461495398,10.680051150425598,2.3713833351851017;19.08950976196273,17.87394242690769,0.44801729773058674;1.621316525069652,1.5948755659935487,0.24536142920682624;2.942384104508721,19.705258558894556,0.21517118281914746;10.398181711116491,16.079123376448464,0.30337041223706684;5.203737746894218,15.79578920500382,1.2507920403004569;6.362727527095265,7.485217395840291,0.21576607993082186;11.758883950852733,10.18307640686356,1.652209062201307;16.818390167195687,9.751827678142387,0.4790986028661175;10.630660046149906,3.8156898265017625,1.2271532534914642;10.871093739735269,7.899093102705017,1.1144242856364532;11.32941575418442,13.64124677390603,1.3842181422799316;18.128654998083157,9.521948401314553,0.9798242604318581;7.456337594648961,7.711077470998753,0.20316669182097927;6.848818690803328,16.19703151423791,1.922349325471524;8.256837105010343,10.041338574298866,0.4572327175373597;18.969877731831982,12.890029104486523,0.9666113039718438;10.314635890060458,15.162565104404207,0.6898848307586789;13.138307559045318,16.701923399059012,1.8865974727012111"
