Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
492,drone_6,6.794,6.928,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
492,drone_7,7.936,6.708,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
492,drone_8,2.966,13.232,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
492,drone_9,4.387,7.621,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
493,drone_3,5.969,8.051,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
493,drone_5,8.107,5.814,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
493,drone_6,6.725,7.060,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
493,drone_7,8.012,6.670,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
493,drone_8,2.890,13.331,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
493,drone_9,4.583,7.583,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
494,drone_3,6.037,8.148,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
494,drone_5,7.952,5.890,12.732,14.224,"8.849746059649725,9.145806947712277,1.9288197142913361;16.076493561351434,16.199481558337478,1.035383247666945;5.676030157816219,2.7118195875835718,0.22308432418351462;18.03513611373957,1.6650544118279957,0.8622774202226909;5.430096885287863,10.90272600925281,1.3425589245618792;19.566885766150676,1.3645244921391688,0.2519253557541989;1.3310965475709002,13.228912741992062,0.3712392681409409;17.353186580688575,17.336308541971086,1.6236115809793863;5.199350269787788,4.940475552108343,1.873495227610261;4.9079268649837005,15.75580935115868,0.30506508532839305;11.720691669855265,9.871962027752303,1.3166924108863118;12.681277635653192,1.2695561951144252,0.4133811802968813;6.356854248741973,11.51420039491644,1.2561981314018391;17.147260321785367,15.761591707759832,0.23827283700774668;3.8833528975442144,5.5892313856003994,0.3851738403844799;4.567036536735261,10.377829005725252,2.110533782920751;6.408576198528873,10.19072293370759,1.3454501194770132;1.6277246250248658,8.329793915688766,0.2910381883902954;11.952127599209916,10.782288549410698,0.33798055574367125;6.978312164964466,8.139105519979568,0.2574621862007692;4.3840003306401645,9.690573639208917,0.6034693727519167;6.436121924768733,4.6796373382781296,0.41670631916440903;16.951445791829105,2.310493804691852,1.0610577923899074;17.922633893060624,3.913444745958819,0.3410110344851021;8.415917452813689,14.411995315730016,0.7465319830267926;10.654538068815535,6.139841936389306,1.6287854715695986;18.29399326101203,7.127005511916598,0.2797213852174478;10.642083279691294,9.728801498942907,0.3059255593572259;0.8473562838491817,7.550806034711563,0.49412308038794217;15.69986533445577,2.1687622674422506,0.8734516395899496;13.315660670432926,1.7186690669147278,0.3019996519466993;14.276754700428073,3.075426157764605,0.3513834235248403;3.0582705538049186,15.59676247924476,1.3581800007285656;1.7508123246337184,7.746487263162476,0.43201377454553197;12.924214854776057,9.751636848302502,2.226190251428514;10.96575041725604,2.4253759538214323,0.9573732424529569;14.375277844985883,18.12937969485733,1.3670438550200785;12.81932713185527,2.1635129217369364,0.973770518470531;16.130940167982825,13.788154012403659,0.21499723298112283;7.686306531759298,15.998237340791036,1.0457822445183047;16.6647362823858,1.910466856760491,0.3717220464467125;5.87571894946986,15.010960132672567,2.4818072276600436"
