Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,13.691,0.960,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
28,drone_5,11.625,9.183,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
28,drone_6,11.505,8.427,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
28,drone_7,3.739,13.406,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
28,drone_8,16.815,3.102,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
28,drone_9,5.391,10.611,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_0,4.776,10.348,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_1,13.629,8.721,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_2,11.755,0.941,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_3,6.102,11.075,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_4,13.491,0.966,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_5,11.463,9.124,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_6,11.370,8.321,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_7,3.807,13.218,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_8,16.832,3.036,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
29,drone_9,5.476,10.490,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
30,drone_0,4.828,10.183,6.272,6.375,"7.537971252939012,17.002861495772294,0.7265901383353033;17.256551879987377,13.856491002259435,2.0538105567841156;13.848622616095742,17.655084509598385,0.4743981605344732;4.660674588521653,0.86118758956786,0.31459957371175845;7.055718548965051,2.279963717866587,0.4023367758263745;18.168466028659324,12.40286297297687,0.8548932086046035;6.264788970952784,3.910346875603914,0.28013121393294294;17.629889625925184,1.536670077608336,0.4702978448962034;8.810539075044172,6.815962279584939,0.3863424396681929;12.502277379268623,3.410800257604788,1.9250770326745448;15.891808388743053,2.7580305560590643,0.22705050795224227;14.55794231904305,12.190906274259994,0.8210015894970031;13.366186810243626,15.79483482832027,1.1367214309152476;18.164601409063856,11.623881054199849,0.3708797257918358;14.32544932849824,5.72021050339279,2.307090592082691;3.237827815506043,9.871544712918332,0.9251393382358196;14.054181246269138,17.6661326302737,2.0448429293013435;9.024196249571904,12.726809449845154,1.5996417818512645;16.419973697177088,5.237428900908896,0.2895347517901466;0.6182461341176764,10.913738196937711,0.22161174521656823;11.713371911808704,15.517169143259562,2.1292290320085234;13.62686037934634,5.9327057254641655,1.3207972879248684;1.5419911966670152,9.51587574170612,1.2405942420580094;7.434377226556198,18.50161897362979,0.4188730205165755;8.99014018562896,15.729045816812546,0.37867606373150586;11.723693380862365,11.730776175531274,1.8220748247414946;8.474886141888874,3.797771085523622,0.8731284941741659;2.5802527523097334,3.6885564102423256,2.0857424942735614;9.169139591997997,15.236189212377292,0.9921056035064855;16.37320447268001,16.847555174745555,2.1965400701856397"
