Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_4,10.094,7.236,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
75,drone_5,16.034,3.139,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
75,drone_6,17.506,9.797,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
75,drone_8,19.289,10.215,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
76,drone_4,10.182,7.238,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
76,drone_5,16.177,3.279,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
76,drone_6,17.331,9.895,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
76,drone_8,19.360,10.204,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
77,drone_4,10.171,7.276,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
77,drone_5,16.319,3.420,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
77,drone_6,17.168,10.011,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
77,drone_8,19.330,10.172,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
78,drone_4,10.207,7.221,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
78,drone_5,16.450,3.571,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
78,drone_6,17.014,10.139,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
78,drone_8,19.201,10.121,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
79,drone_4,10.144,7.267,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
79,drone_5,16.547,3.746,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
79,drone_6,16.865,10.272,14.941,13.204,"6.960066550316314,11.960059268915085,0.489434167537848;8.943799259209698,10.558216818806665,1.3726942161642992;11.936297628214277,8.074343007811574,1.1723019123314198;5.450630594218799,10.590999480199702,1.533841575496239;7.936946940971861,4.64992169052563,0.8909388007739829;4.762570116081272,13.812143296093984,0.2582377757786712;7.364575085696759,11.44817036908971,1.3355652169586156;1.8445722876879809,10.228587070986368,0.24694929019348072;16.829944167344,8.081050055369317,0.2070905471807662;18.09515145508867,16.49896801497941,1.2402993651961323;1.4746933862805192,4.029736615675197,1.3811056510005373;12.817922278380912,4.347125494184375,2.250462507454448;16.993010799609028,16.985571970912975,0.4924394316995878;17.957405818426473,11.248504120084709,1.1867499186681667;8.759743222699504,11.885822141751424,0.3010349747619986;14.178247562397434,8.782417862691602,1.3431985768922243;3.6130879930526554,10.695311316568294,0.3373084810930944;17.79974823216798,16.977164785883055,0.8121810675401181;6.166854786528508,4.854187760226946,1.0608199331389871;9.988179414107647,5.234935879017634,0.2050015012441923;15.792336113925108,7.813083232059862,2.2857043397566077;12.417281510601835,9.63586287536403,0.7903995629768064;11.060844388507487,10.92885009131225,2.1317175180799115;9.359339634493866,10.566389777794427,2.3299954116050925;12.913983933125296,6.656556353166285,1.9813635213883192;4.893095940976991,4.0263304032899,1.215457362759147;6.957402309807014,8.407425356687455,0.4514265306845707;9.720890133988293,10.808941005078793,1.8119403034601076"
