Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.8847,4.7571,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
1,drone_9,2.7341,4.5648,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_0,2.4236,4.7104,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_1,4.9605,2.8573,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_3,3.7945,4.7373,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_5,3.6284,4.3503,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_6,3.6682,3.3792,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_7,4.2932,4.5181,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_8,4.9959,4.8477,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
2,drone_9,2.8189,4.6050,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_0,2.4584,4.8337,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_1,5.1369,2.9515,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_3,3.8332,4.8390,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_5,3.6678,4.3697,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_6,3.8014,3.4206,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_7,4.3658,4.6152,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_8,5.1595,4.9627,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
3,drone_9,2.9417,4.6836,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_0,2.5393,5.0000,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_1,5.3121,3.0479,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_3,3.8919,4.9760,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_5,3.7464,4.3915,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_6,3.9763,3.4802,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_7,4.4900,4.7487,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_8,5.3268,5.0722,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
4,drone_9,3.0924,4.8056,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_0,2.6428,5.1712,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_1,5.4869,3.1450,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_3,3.9730,5.1496,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_5,3.8459,4.4219,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_6,4.1643,3.5483,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_7,4.6311,4.8904,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_8,5.4961,5.1788,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
5,drone_9,3.2397,4.9409,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_0,2.7568,5.3355,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_1,5.6618,3.2420,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_3,4.0630,5.3282,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_5,3.9882,4.4668,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_6,4.3517,3.6182,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_7,4.7753,5.0289,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_8,5.6663,5.2838,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
6,drone_9,3.3778,5.0856,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_0,2.8781,5.4945,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_1,5.8371,3.3383,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_3,4.1629,5.5015,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_5,4.1700,4.5235,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_6,4.5385,3.6895,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_7,4.9220,5.1649,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_8,5.8388,5.3850,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
7,drone_9,3.5092,5.2364,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_0,3.0045,5.6495,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_1,6.0130,3.4334,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_3,4.2707,5.6699,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_5,4.3610,4.5827,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_6,4.7250,3.7617,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_7,5.0711,5.2982,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_8,6.0142,5.4810,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
8,drone_9,3.6362,5.3909,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_0,3.1342,5.8017,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_1,6.1897,3.5272,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_3,4.3869,5.8327,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_5,4.5520,4.6423,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_6,4.9113,3.8346,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_7,5.2223,5.4291,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_8,6.1917,5.5733,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
9,drone_9,3.7615,5.5467,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_0,3.2659,5.9522,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_1,6.3671,3.6196,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_3,4.5089,5.9912,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_5,4.7422,4.7039,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_6,5.0974,3.9077,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_7,5.3726,5.5611,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_8,6.3705,5.6629,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
10,drone_9,3.8871,5.7024,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_0,3.3987,6.1018,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_1,6.5452,3.7106,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_3,4.6350,6.1464,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_5,4.9317,4.7681,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_6,5.2835,3.9811,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_7,5.5229,5.6930,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_8,6.5503,5.7505,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
11,drone_9,4.0136,5.8573,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_0,3.5333,6.2497,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_1,6.7240,3.8003,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_3,4.7640,6.2993,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_5,5.1200,4.8354,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_6,5.4694,4.0549,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_7,5.6766,5.8209,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_8,6.7307,5.8367,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
12,drone_9,4.1415,6.0110,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_0,3.6691,6.3966,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_1,6.9034,3.8886,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_3,4.8954,6.4500,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_5,5.3071,4.9061,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_6,5.6552,4.1290,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_7,5.8238,5.9563,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_8,6.9118,5.9216,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
13,drone_9,4.2711,6.1634,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
14,drone_0,3.8054,6.5429,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
14,drone_1,7.0834,3.9758,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
14,drone_3,5.0295,6.5984,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
14,drone_5,5.4921,4.9819,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
14,drone_6,5.8407,4.2037,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
14,drone_7,5.9668,6.0962,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
14,drone_8,7.0934,6.0055,17.0000,17.0000,"14.451,6.990,1.470;5.427,11.288,0.850;5.109,13.734,1.003;14.882,10.131,1.030;14.361,11.977,1.187;8.828,11.449,1.195;11.881,9.492,1.224"
