Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.8592,4.3524,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_2,3.8997,4.0855,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_4,2.0419,3.5236,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_5,2.2225,2.8008,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_6,4.8555,4.7997,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_7,2.2287,4.3115,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_8,2.5984,2.8081,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
2,drone_1,2.9015,4.4346,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
2,drone_2,4.0195,4.1450,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
2,drone_4,2.0744,3.5764,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
2,drone_5,2.2446,2.8295,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
2,drone_6,4.9861,4.7978,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
2,drone_7,2.2605,4.4019,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
2,drone_8,2.6874,2.8206,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
3,drone_1,2.9842,4.5562,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
3,drone_2,4.1937,4.2149,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
3,drone_4,2.1270,3.6571,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
3,drone_5,2.2808,2.8768,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
3,drone_6,5.1753,4.7983,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
3,drone_7,2.3198,4.5323,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
3,drone_8,2.8294,2.8349,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
4,drone_1,3.1038,4.7121,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
4,drone_2,4.3822,4.2818,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
4,drone_4,2.2028,3.7632,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
4,drone_5,2.3411,2.9527,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
4,drone_6,5.3753,4.8026,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
4,drone_7,2.4054,4.6979,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
4,drone_8,3.0283,2.8556,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
5,drone_1,3.2312,4.8663,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
5,drone_2,4.5723,4.3438,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
5,drone_4,2.3032,3.8928,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
5,drone_5,2.4322,3.0473,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
5,drone_6,5.5751,4.8111,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
5,drone_7,2.5031,4.8724,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
5,drone_8,3.2263,2.8842,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
6,drone_1,3.3629,5.0168,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
6,drone_2,4.7636,4.4021,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
6,drone_4,2.4444,4.0345,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
6,drone_5,2.5588,3.1585,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
6,drone_6,5.7751,4.8150,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
6,drone_7,2.6048,5.0446,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
6,drone_8,3.4228,2.9215,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
7,drone_1,3.4998,5.1627,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
7,drone_2,4.9567,4.4544,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
7,drone_4,2.5973,4.1635,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
7,drone_5,2.7168,3.2811,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
7,drone_6,5.9750,4.8201,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
7,drone_7,2.7104,5.2144,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
7,drone_8,3.6185,2.9624,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
8,drone_1,3.6341,5.3109,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
8,drone_2,5.1531,4.4922,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
8,drone_4,2.7580,4.2825,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
8,drone_5,2.8758,3.4025,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
8,drone_6,6.1750,4.8246,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
8,drone_7,2.8189,5.3825,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
8,drone_8,3.8138,3.0055,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
9,drone_1,3.7634,5.4634,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
9,drone_2,5.3514,4.5182,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
9,drone_4,2.9291,4.3861,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
9,drone_5,3.0359,3.5223,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
9,drone_6,6.3749,4.8289,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
9,drone_7,2.9280,5.5501,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
9,drone_8,4.0088,3.0501,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
10,drone_1,3.8970,5.6122,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
10,drone_2,5.5508,4.5341,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
10,drone_4,3.1066,4.4782,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
10,drone_5,3.1972,3.6406,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
10,drone_6,6.5749,4.8338,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
10,drone_7,3.0373,5.7176,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
10,drone_8,4.2029,3.0982,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
11,drone_1,4.0324,5.7594,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
11,drone_2,5.7500,4.5514,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
11,drone_4,3.2864,4.5659,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
11,drone_5,3.3686,3.7437,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
11,drone_6,6.7745,4.8452,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
11,drone_7,3.1468,5.8850,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
11,drone_8,4.3960,3.1505,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
12,drone_1,4.1687,5.9058,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
12,drone_2,5.9492,4.5697,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
12,drone_4,3.4671,4.6515,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
12,drone_5,3.5462,3.8357,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
12,drone_6,6.9739,4.8609,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
12,drone_7,3.2563,6.0523,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
12,drone_8,4.5883,3.2055,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
13,drone_1,4.3029,6.0541,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
13,drone_2,6.1483,4.5883,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
13,drone_4,3.6481,4.7367,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
13,drone_5,3.7275,3.9200,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
13,drone_6,7.1730,4.8801,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
13,drone_7,3.3661,6.2195,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
13,drone_8,4.7801,3.2621,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
14,drone_1,4.4356,6.2038,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
14,drone_2,6.3474,4.6075,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
14,drone_4,3.8286,4.8227,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
14,drone_5,3.9113,3.9990,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
14,drone_6,7.3718,4.9021,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
14,drone_7,3.4757,6.3868,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
14,drone_8,4.9716,3.3196,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
15,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
15,drone_2,6.5464,4.6278,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
15,drone_4,4.0083,4.9105,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
15,drone_5,4.0925,4.0837,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
15,drone_6,7.5702,4.9272,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
15,drone_7,3.5784,6.5584,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
15,drone_8,5.1631,3.3774,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
16,drone_2,6.7443,4.6567,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
16,drone_4,4.1873,4.9998,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
16,drone_5,4.2720,4.1718,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
16,drone_6,7.7679,4.9576,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
16,drone_7,3.6768,6.7325,17.0000,17.0000,"11.591,8.876,1.184;13.860,13.913,0.957;8.859,11.410,1.212;5.619,7.279,1.349;9.602,10.116,1.183;5.915,8.198,0.716;8.236,10.365,1.244"
