Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,2.4683,3.9531,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_2,4.4178,2.2280,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_3,5.0618,4.7575,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_4,3.6435,4.7632,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_5,2.0433,2.8055,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_6,4.0128,4.4866,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_7,3.8642,2.1255,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_8,2.4598,2.7258,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
1,drone_9,2.9318,4.5280,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_0,5.1719,3.5492,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_1,2.5157,4.0442,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_2,4.5429,2.2692,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_3,5.1933,4.8360,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_4,3.6759,4.8509,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_5,2.0676,2.8680,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_6,4.0908,4.5636,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_7,3.8845,2.1900,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_8,2.5559,2.7581,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
2,drone_9,2.9661,4.6222,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_0,5.3626,3.5720,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_1,2.5849,4.1751,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_2,4.7262,2.3317,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_3,5.3646,4.9393,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_4,3.7374,4.9850,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_5,2.1210,2.9644,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_6,4.2046,4.6741,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_7,3.9310,2.2865,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_8,2.7000,2.8080,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
3,drone_9,3.0194,4.7594,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_0,5.5590,3.6100,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_1,2.6774,4.3423,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_2,4.9148,2.3984,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_3,5.5356,5.0430,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_4,3.8292,5.1627,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_5,2.2058,3.0917,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_6,4.3550,4.8059,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_7,4.0116,2.4139,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_8,2.8880,2.8753,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
4,drone_9,3.0935,4.9359,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_0,5.7530,3.6587,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_1,2.7879,4.5090,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_2,5.1022,2.4681,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_3,5.7073,5.1456,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_4,3.9268,5.3372,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_5,2.3303,3.2482,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_6,4.5171,4.9231,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_7,4.1263,2.5643,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_8,3.0722,2.9532,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
5,drone_9,3.1746,5.1187,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_0,5.9451,3.7142,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_1,2.9099,4.6675,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_2,5.2890,2.5397,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_3,5.8766,5.2519,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_4,4.0294,5.5089,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_5,2.4629,3.3980,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_6,4.6860,5.0303,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_7,4.2560,2.7166,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_8,3.2548,3.0348,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
6,drone_9,3.2566,5.3011,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_0,6.1362,3.7734,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_1,3.0405,4.8189,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_2,5.4746,2.6141,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_3,6.0447,5.3604,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_4,4.1395,5.6759,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_5,2.6001,3.5434,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_6,4.8515,5.1425,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_7,4.3940,2.8614,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_8,3.4358,3.1198,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
7,drone_9,3.3398,5.4830,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_0,6.3266,3.8345,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_1,3.1772,4.9649,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_2,5.6596,2.6902,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_3,6.2163,5.4630,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_4,4.2541,5.8398,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_5,2.7404,3.6859,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_6,5.0153,5.2573,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_7,4.5382,3.0000,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_8,3.6152,3.2082,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
8,drone_9,3.4241,5.6643,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_0,6.5170,3.8958,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_1,3.3181,5.1069,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_2,5.8441,2.7673,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_3,6.3905,5.5614,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_4,4.3715,6.0017,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_5,2.8829,3.8263,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_6,5.1782,5.3733,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_7,4.6875,3.1331,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_8,3.7932,3.2995,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
9,drone_9,3.5141,5.8429,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_0,6.7077,3.9559,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_1,3.4618,5.2459,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_2,6.0284,2.8449,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_3,6.5664,5.6566,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_4,4.4911,6.1620,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_5,3.0311,3.9606,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_6,5.3411,5.4894,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_7,4.8411,3.2611,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_8,3.9686,3.3955,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
10,drone_9,3.6079,6.0196,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_0,6.8990,4.0144,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_1,3.6153,5.3741,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_2,6.2128,2.9225,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_3,6.7436,5.7493,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_4,4.6176,6.3169,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_5,3.1828,4.0910,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_6,5.5043,5.6049,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_7,4.9984,3.3846,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_8,4.1422,3.4949,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
11,drone_9,3.7015,6.1963,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_0,7.0909,4.0706,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_1,3.7759,5.4934,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
12,drone_2,6.3972,2.9998,17.0000,17.0000,"10.910,9.963,0.910;9.744,6.885,1.019;11.351,7.984,0.758;9.205,8.925,1.210;13.857,8.512,0.638;9.029,14.735,1.473;5.812,9.343,0.568"
