Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9070,2.4204,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_1,2.8099,4.0332,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_2,4.0510,4.4890,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_3,4.5144,3.1018,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_4,4.7619,4.2746,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_5,3.6704,2.2735,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_6,2.2055,4.0247,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_7,3.1756,4.5579,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_8,2.5152,4.6887,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
1,drone_9,3.3207,2.4956,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_0,5.0361,2.4515,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_1,2.8602,4.0362,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_2,4.0844,4.5826,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_3,4.6268,3.1515,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_4,4.8882,4.3335,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_5,3.7518,2.2941,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_6,2.2379,4.0654,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_7,3.2155,4.6245,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_8,2.5399,4.7710,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
2,drone_9,3.3287,2.5580,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_0,5.2221,2.5013,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_1,2.9406,4.0456,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_2,4.1381,4.7157,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_3,4.7922,3.2200,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_4,5.0639,4.4149,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_5,3.8721,2.3307,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_6,2.2884,4.1254,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_7,3.2783,4.7244,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_8,2.5810,4.8943,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
3,drone_9,3.3528,2.6492,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_0,5.4143,2.5563,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_1,3.0525,4.0626,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_2,4.2159,4.8834,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_3,4.9775,3.2955,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_4,5.2412,4.5075,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_5,4.0293,2.3836,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_6,2.3582,4.2045,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_7,3.3656,4.8572,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_8,2.6485,5.0585,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
4,drone_9,3.4001,2.7677,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_0,5.6059,2.6138,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_1,3.1972,4.0894,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_2,4.3083,5.0608,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_3,5.1635,3.3688,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_4,5.4153,4.6058,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_5,4.2163,2.4546,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_6,2.4450,4.3040,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_7,3.4769,5.0211,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_8,2.7330,5.2398,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
5,drone_9,3.4762,2.9057,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_0,5.7969,2.6732,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_1,3.3740,4.1308,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_2,4.4069,5.2348,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_3,5.3499,3.4414,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_4,5.5942,4.6954,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_5,4.4013,2.5305,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_6,2.5499,4.4234,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_7,3.5912,5.1853,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_8,2.8232,5.4183,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
6,drone_9,3.5801,3.0581,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_0,5.9874,2.7340,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_1,3.5666,4.1845,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_2,4.5111,5.4055,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_3,5.5362,3.5140,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_4,5.7765,4.7776,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_5,4.5832,2.6136,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_6,2.6723,4.5594,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_7,3.7077,5.3478,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_8,2.9177,5.5946,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
7,drone_9,3.7069,3.2128,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_0,6.1778,2.7954,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_1,3.7570,4.2458,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_2,4.6207,5.5728,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_3,5.7225,3.5867,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_4,5.9647,4.8452,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_5,4.7628,2.7016,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_6,2.8081,4.7062,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_7,3.8260,5.5091,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_8,3.0151,5.7693,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
8,drone_9,3.8446,3.3578,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_0,6.3682,2.8565,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_1,3.9448,4.3147,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_2,4.7342,5.7375,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_3,5.9080,3.6617,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_4,6.1570,4.9001,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_5,4.9398,2.7948,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_6,2.9464,4.8507,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_7,3.9459,5.6692,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_8,3.1140,5.9431,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
9,drone_9,3.9911,3.4940,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_0,6.5589,2.9169,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_1,4.1275,4.3961,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_2,4.8506,5.9001,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_3,6.0927,3.7384,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_4,6.3535,4.9374,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_5,5.1151,2.8910,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_6,3.0904,4.9895,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_7,4.0723,5.8242,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_8,3.2136,6.1165,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
10,drone_9,4.1456,3.6210,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_0,6.7499,2.9760,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_1,4.3054,4.4874,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_2,4.9687,6.0615,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_3,6.2770,3.8160,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_4,6.5523,4.9598,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_5,5.2898,2.9884,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_6,3.2382,5.1242,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_7,4.2043,5.9743,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_8,3.3135,6.2898,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
11,drone_9,4.3066,3.7397,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_0,6.9415,3.0336,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_1,4.4796,4.5857,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
12,drone_2,5.0879,6.2221,17.0000,17.0000,"6.199,9.503,1.343;13.742,14.361,0.791;9.679,14.440,0.747;11.569,11.856,1.263;11.008,7.948,0.932;10.241,5.173,0.768;6.915,6.330,1.026"
