Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.5325,6.5701,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
12,drone_4,5.4812,6.3980,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
12,drone_5,4.3425,4.8101,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
12,drone_6,4.3990,6.3185,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
12,drone_7,5.5557,2.8136,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
12,drone_8,6.7030,3.6872,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
12,drone_9,6.9146,5.6854,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_0,6.5458,4.8038,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_1,4.6422,3.9292,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_2,3.5684,5.7226,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_3,3.6625,6.7221,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_4,5.6337,6.5274,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_5,4.5248,4.8924,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_6,4.5399,6.4604,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_7,5.7366,2.8989,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_8,6.8985,3.7295,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
13,drone_9,7.0963,5.7690,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_0,6.7298,4.8822,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_1,4.8049,4.0455,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_2,3.7286,5.8424,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_3,3.7910,6.8754,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_4,5.7892,6.6531,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_5,4.7040,4.9812,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_6,4.6834,6.5998,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_7,5.9175,2.9841,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_8,7.0910,3.7836,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
14,drone_9,7.2792,5.8498,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_0,6.9156,4.9562,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_1,4.9692,4.1596,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_2,3.8956,5.9524,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_3,3.9183,7.0296,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_4,5.9509,6.7708,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_5,4.8810,5.0744,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_6,4.8272,6.7388,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_7,6.0987,3.0688,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_8,7.2812,3.8454,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
15,drone_9,7.4630,5.9286,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_0,7.1024,5.0277,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_1,5.1349,4.2715,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_2,4.0673,6.0550,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_3,4.0449,7.1845,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_4,6.1165,6.8830,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_5,5.0563,5.1707,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_6,4.9718,6.8769,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_7,6.2802,3.1527,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_8,7.4699,3.9118,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
16,drone_9,7.6473,6.0063,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_0,7.2898,5.0977,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_1,5.3037,4.3788,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_2,4.2419,6.1525,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_3,4.1732,7.3378,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_4,6.2848,6.9910,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_5,5.2284,5.2725,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_6,5.1128,7.0187,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_7,6.4622,3.2358,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_8,7.6576,3.9808,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
17,drone_9,7.8318,6.0835,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_0,7.4774,5.1671,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_1,5.4757,4.4810,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_2,4.4182,6.2470,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_3,4.3050,7.4883,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_4,6.4548,7.0965,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_5,5.3982,5.3782,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_6,5.2516,7.1627,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_7,6.6435,3.3202,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_8,7.8449,4.0510,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
18,drone_9,8.0164,6.1606,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_0,7.6650,5.2364,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_1,5.6498,4.5793,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_2,4.5954,6.3397,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_3,4.4393,7.6365,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_4,6.6255,7.2006,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_5,5.5661,5.4869,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_6,5.3866,7.3103,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_7,6.8245,3.4053,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_8,8.0320,4.1217,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
19,drone_9,8.2009,6.2378,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_0,7.8526,5.3057,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_1,5.8237,4.6782,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_2,4.7727,6.4322,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_3,4.5752,7.7833,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_4,6.7964,7.3044,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_5,5.7339,5.5956,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_6,5.5255,7.4542,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_7,7.0053,3.4907,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_8,8.2191,4.1923,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
20,drone_9,8.3853,6.3152,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_0,8.0400,5.3754,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_1,5.9973,4.7775,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_2,4.9496,6.5255,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_3,4.7121,7.9290,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_4,6.9676,7.4079,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_5,5.9016,5.7046,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_6,5.6729,7.5894,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_7,7.1863,3.5759,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_8,8.4065,4.2622,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
21,drone_9,8.5695,6.3931,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_0,8.2273,5.4456,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_1,6.1707,4.8770,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_2,5.1258,6.6202,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_3,4.8475,8.0762,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_4,7.1431,7.5039,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_5,6.0693,5.8136,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_6,5.8322,7.7102,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_7,7.3676,3.6604,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_8,8.5944,4.3308,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
22,drone_9,8.7536,6.4713,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_0,8.4143,5.5165,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_1,6.3442,4.9765,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_2,5.3010,6.7167,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_3,4.9820,8.2243,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_4,7.3203,7.5965,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_5,6.2371,5.9224,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_6,5.9995,7.8200,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_7,7.5494,3.7438,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_8,8.7828,4.3978,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
23,drone_9,8.9371,6.5507,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_0,8.6010,5.5882,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_1,6.5179,5.0758,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_2,5.4750,6.8152,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_3,5.1156,8.3731,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_4,7.4991,7.6861,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
24,drone_5,6.4052,6.0308,17.0000,17.0000,"6.662,13.986,0.532;11.224,14.817,0.925;5.383,14.398,0.928;10.132,12.993,1.346;6.356,11.030,1.414;13.146,6.813,0.982;12.124,12.318,1.419"
