Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.4509,6.0359,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
12,drone_4,4.2910,5.5959,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
12,drone_5,6.3444,2.7377,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
12,drone_6,3.6135,4.5515,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
12,drone_7,4.4250,3.1851,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
12,drone_8,5.1484,3.4512,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
12,drone_9,5.8369,6.3110,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_0,4.5990,4.4830,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_1,6.4594,3.9538,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_3,3.5576,6.2051,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_4,4.4144,5.7534,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_5,6.5346,2.7997,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_6,3.7668,4.6800,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_7,4.6028,3.2766,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_8,5.3225,3.5496,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
13,drone_9,5.8909,6.5036,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_0,4.7600,4.6015,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_1,6.6520,4.0075,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_3,3.6641,6.3744,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_4,4.5357,5.9123,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_5,6.7250,2.8610,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_6,3.9192,4.8094,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_7,4.7806,3.3682,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_8,5.4948,3.6512,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
14,drone_9,5.9420,6.6970,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_0,4.9243,4.7156,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_1,6.8469,4.0526,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_3,3.7710,6.5434,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_4,4.6567,6.0716,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_5,6.9160,2.9203,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_6,4.0713,4.9393,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_7,4.9566,3.4633,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_8,5.6663,3.7542,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
15,drone_9,5.9934,6.8903,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_0,5.0903,4.8272,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_1,7.0439,4.0869,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_3,3.8780,6.7123,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_4,4.7771,6.2314,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_5,7.1075,2.9777,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_6,4.2227,5.0700,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_7,5.1316,3.5601,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_8,5.8374,3.8577,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
16,drone_9,6.0488,7.0824,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_0,5.2570,4.9377,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_1,7.2430,4.1065,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_3,3.9847,6.8815,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_4,4.8963,6.3919,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_5,7.3000,3.0322,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_6,4.3729,5.2020,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_7,5.3063,3.6574,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_8,6.0087,3.9608,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
17,drone_9,6.1048,7.2744,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_0,5.4232,5.0489,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_3,4.0916,7.0506,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_4,5.0105,6.5561,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_5,7.4931,3.0842,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_6,4.5224,5.3349,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_7,5.4813,3.7542,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_8,6.1806,4.0631,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
18,drone_9,6.1603,7.4666,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_0,5.5856,5.1656,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_3,4.1979,7.2200,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_4,5.1202,6.7234,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_5,7.6868,3.1340,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_6,4.6714,5.4683,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_7,5.6571,3.8496,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_8,6.3567,4.1579,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
19,drone_9,6.2147,7.6590,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_0,5.7409,5.2916,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_3,4.3033,7.3900,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_4,5.2264,6.8929,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_5,7.8794,3.1877,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_6,4.8197,5.6025,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_7,5.8339,3.9432,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_8,6.5370,4.2445,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
20,drone_9,6.2690,7.8515,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_0,5.8911,5.4237,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_3,4.4076,7.5606,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_4,5.3285,7.0648,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_5,8.0706,3.2464,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_6,4.9654,5.7395,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_7,6.0116,4.0349,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_8,6.7217,4.3212,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
21,drone_9,6.3218,8.0444,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_0,6.0336,5.5641,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_3,4.5084,7.7334,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_4,5.4284,7.2381,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_5,8.2614,3.3065,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_6,5.1083,5.8794,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_7,6.1902,4.1248,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
22,drone_9,6.3774,8.2366,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
23,drone_0,6.1703,5.7101,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
23,drone_3,4.6098,7.9057,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
23,drone_4,5.5277,7.4117,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
23,drone_5,8.4533,3.3628,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
23,drone_6,5.2490,6.0216,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
23,drone_7,6.3719,4.2085,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
23,drone_9,6.4338,8.4284,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
24,drone_0,6.2981,5.8639,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
24,drone_3,4.7096,8.0790,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
24,drone_4,5.6244,7.5867,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
24,drone_5,8.6454,3.4185,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
24,drone_6,5.3859,6.1674,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
24,drone_7,6.5559,4.2868,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
24,drone_9,6.4902,8.6203,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
25,drone_0,6.4160,6.0255,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
25,drone_3,4.8078,8.2533,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
25,drone_4,5.7181,7.7634,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
25,drone_5,8.8375,3.4741,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
25,drone_6,5.5188,6.3169,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
25,drone_7,6.7418,4.3605,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
25,drone_9,6.5482,8.8117,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
26,drone_0,6.5223,6.1949,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
26,drone_3,4.9042,8.4285,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
26,drone_4,5.8083,7.9419,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
26,drone_5,9.0259,3.5412,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
26,drone_6,5.6476,6.4698,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
26,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
26,drone_9,6.6106,9.0017,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
27,drone_0,6.6191,6.3699,17.0000,17.0000,"10.548,10.861,1.346;13.590,7.957,1.188;12.872,6.605,0.899;12.368,12.866,0.844;7.767,5.438,1.267;11.745,13.779,1.403;8.050,7.677,1.103"
