Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
1,drone_7,2.6331,2.8195,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
1,drone_8,4.6390,4.7200,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
2,drone_0,3.3834,4.4453,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
2,drone_3,2.3157,4.8021,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
2,drone_4,3.0522,5.0298,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
2,drone_5,2.4012,2.0978,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
2,drone_7,2.7480,2.8688,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
2,drone_8,4.7255,4.8278,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
3,drone_0,3.5574,4.5160,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
3,drone_3,2.4033,4.9382,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
3,drone_4,3.1443,5.1611,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
3,drone_5,2.5655,2.1688,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
3,drone_7,2.9156,2.9437,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
3,drone_8,4.8526,4.9722,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
4,drone_0,3.7375,4.6028,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
4,drone_3,2.5130,5.1054,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
4,drone_4,3.2603,5.3240,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
4,drone_5,2.7479,2.2509,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
4,drone_7,3.0968,3.0284,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
4,drone_8,4.9881,5.1193,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
5,drone_0,3.9166,4.6919,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
5,drone_3,2.6237,5.2720,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
5,drone_4,3.3773,5.4862,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
5,drone_5,2.9289,2.3360,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
5,drone_7,3.2763,3.1166,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
5,drone_8,5.1255,5.2646,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
6,drone_0,4.0937,4.7848,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
6,drone_3,2.7351,5.4381,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
6,drone_4,3.4968,5.6466,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
6,drone_5,3.1113,2.4181,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
6,drone_7,3.4541,3.2082,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
6,drone_8,5.2640,5.4089,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
7,drone_0,4.2698,4.8798,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
7,drone_3,2.8398,5.6085,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
7,drone_4,3.6180,5.8057,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
7,drone_5,3.2944,2.4984,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
7,drone_7,3.6301,3.3032,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
7,drone_8,5.4032,5.5525,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
8,drone_0,4.4409,4.9832,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
8,drone_3,2.9396,5.7818,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
8,drone_4,3.7402,5.9640,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
8,drone_5,3.4779,2.5780,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
8,drone_7,3.8044,3.4013,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
8,drone_8,5.5430,5.6956,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
9,drone_0,4.6078,5.0934,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
9,drone_3,3.0358,5.9572,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
9,drone_4,3.8627,6.1222,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
9,drone_5,3.6613,2.6578,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
9,drone_7,3.9768,3.5026,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
9,drone_8,5.6831,5.8383,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
10,drone_0,4.7711,5.2089,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
10,drone_3,3.1355,6.1305,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
10,drone_4,3.9847,6.2806,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
10,drone_5,3.8444,2.7382,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
10,drone_7,4.1475,3.6069,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
10,drone_8,5.8185,5.9855,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
11,drone_0,4.9296,5.3308,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
11,drone_3,3.2371,6.3028,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
11,drone_4,4.1074,6.4385,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
11,drone_5,4.0271,2.8197,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
11,drone_7,4.3173,3.7125,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
11,drone_8,5.9505,6.1358,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
12,drone_0,5.0843,5.4577,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
12,drone_3,3.3397,6.4745,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
12,drone_4,4.2308,6.5959,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
12,drone_5,4.2091,2.9025,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
12,drone_7,4.4863,3.8194,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
12,drone_8,6.0797,6.2884,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
13,drone_0,5.2359,5.5880,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
13,drone_3,3.4436,6.6454,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
13,drone_4,4.3547,6.7529,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
13,drone_5,4.3892,2.9896,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
13,drone_7,4.6544,3.9279,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
13,drone_8,6.2066,6.4430,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
14,drone_0,5.3853,5.7211,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
14,drone_3,3.5479,6.8160,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
14,drone_4,4.4790,6.9096,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
14,drone_5,4.5677,3.0797,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
14,drone_7,4.8214,4.0378,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
14,drone_8,6.3318,6.5990,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
15,drone_0,5.5385,5.8496,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
15,drone_3,3.6522,6.9867,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
15,drone_4,4.6036,7.0661,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
15,drone_5,4.7423,3.1773,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
15,drone_7,4.9872,4.1497,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
15,drone_8,6.4553,6.7563,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
16,drone_0,5.6888,5.9815,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
16,drone_3,3.7562,7.1575,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
16,drone_4,4.7284,7.2224,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
16,drone_5,4.9135,3.2807,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
16,drone_7,5.1520,4.2630,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
16,drone_8,6.5728,6.9181,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
17,drone_0,5.8359,6.1170,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
17,drone_3,3.8577,7.3298,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
17,drone_4,4.8559,7.3765,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
17,drone_5,5.0817,3.3888,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
17,drone_7,5.3159,4.3776,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
17,drone_8,6.6867,7.0826,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
18,drone_0,5.9796,6.2561,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
18,drone_3,3.9568,7.5035,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
18,drone_4,4.9850,7.5292,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
18,drone_5,5.2474,3.5008,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
18,drone_7,5.4789,4.4936,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
18,drone_8,6.7980,7.2487,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
19,drone_0,6.1200,6.3986,17.0000,17.0000,"6.945,11.700,0.682;10.823,6.311,1.439;8.857,5.136,1.256;6.669,12.495,1.276;12.794,14.860,1.344;9.797,8.082,1.194;8.996,14.241,1.442"
