Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,3.3525,4.3092,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
5,drone_9,3.8145,5.4956,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_0,2.8311,3.5899,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_1,3.6796,3.1722,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_2,5.5572,2.9672,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_3,4.3940,3.0863,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_4,5.4758,2.2584,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_5,2.5480,4.4388,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_6,2.8845,5.5425,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_7,4.7674,4.4918,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_8,3.4754,4.3799,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
6,drone_9,3.9281,5.6602,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_0,2.9911,3.6873,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_1,3.8644,3.2487,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_2,5.7371,3.0546,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_3,4.5509,3.2104,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_4,5.6693,2.3092,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_5,2.6596,4.6029,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_6,2.9741,5.7213,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_7,4.9450,4.5836,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_8,3.6264,4.4688,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
7,drone_9,4.0371,5.8279,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_0,3.1638,3.7882,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_1,4.0489,3.3259,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_2,5.9178,3.1405,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_3,4.7129,3.3277,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_4,5.8609,2.3663,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_5,2.7771,4.7647,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_6,3.0684,5.8977,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_7,5.1256,4.6695,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_8,3.7968,4.5735,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
8,drone_9,4.1422,5.9980,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_0,3.3377,3.8869,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_1,4.2332,3.4036,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_2,6.1000,3.2228,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_3,4.8788,3.4394,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_4,6.0512,2.4278,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_5,2.8991,4.9232,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_6,3.1664,6.0720,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_7,5.3083,4.7509,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_8,3.9660,4.6801,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
9,drone_9,4.2432,6.1707,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_0,3.5126,3.9840,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_1,4.4151,3.4868,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_2,6.2840,3.3013,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_3,5.0478,3.5463,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_4,6.2395,2.4954,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_5,3.0243,5.0792,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_6,3.2672,6.2448,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_7,5.4883,4.8381,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_8,4.1341,4.7885,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
10,drone_9,4.3398,6.3458,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_0,3.6865,4.0828,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_1,4.5930,3.5782,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_2,6.4693,3.3765,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_3,5.2193,3.6492,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_4,6.4263,2.5669,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_5,3.1546,5.2309,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_6,3.3756,6.4128,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_7,5.6661,4.9296,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_8,4.3010,4.8987,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
11,drone_9,4.4325,6.5230,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_0,3.8592,4.1836,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_1,4.7676,3.6756,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
12,drone_2,6.6559,3.4485,17.0000,17.0000,"12.625,5.664,0.609;6.967,5.078,0.646;6.262,6.731,1.102;7.009,14.092,0.793;11.912,6.654,0.760;7.843,13.499,0.673;13.989,12.460,1.299"
