Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.3867,2.5325,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_0,4.4616,3.3888,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_1,2.1422,3.5598,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_2,4.4279,4.6436,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_3,2.7529,3.7173,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_4,4.7221,2.2254,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_5,4.5029,4.0045,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_6,3.6214,3.5343,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_7,3.1877,2.1865,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_8,2.7128,4.5034,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
2,drone_9,4.4411,2.5937,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_0,4.6114,3.4033,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_1,2.1991,3.6816,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_2,4.5252,4.7950,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_3,2.8257,3.7660,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_4,4.8989,2.2486,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_5,4.6372,3.9866,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_6,3.6503,3.6463,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_7,3.3014,2.2449,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_8,2.7973,4.6456,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
3,drone_9,4.5486,2.6707,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_0,4.8096,3.4268,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_1,2.2694,3.8338,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_2,4.6444,4.9556,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_3,2.9226,3.8271,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_4,5.0956,2.2846,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_5,4.8280,3.9850,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_6,3.7042,3.7815,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_7,3.4494,2.3162,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_8,2.9052,4.8140,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
4,drone_9,4.7089,2.7618,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_0,5.0079,3.4525,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_1,2.3563,4.0124,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_2,4.7711,5.1104,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_3,3.0460,3.9016,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_4,5.2907,2.3285,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_5,5.0276,3.9968,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_6,3.7940,3.9359,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_7,3.6291,2.3988,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_8,3.0177,4.9793,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
5,drone_9,4.8891,2.8485,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_0,5.2060,3.4805,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_1,2.4476,4.1903,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_2,4.9034,5.2603,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_3,3.1975,3.9869,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_4,5.4848,2.3770,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_5,5.2264,4.0191,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_6,3.9123,4.0973,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_7,3.8119,2.4800,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_8,3.1338,5.1422,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
6,drone_9,5.0731,2.9268,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_0,5.4039,3.5091,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_1,2.5443,4.3654,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_2,5.0273,5.4173,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_3,3.3723,4.0841,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_4,5.6781,2.4281,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_5,5.4238,4.0510,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_6,4.0448,4.2470,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_7,3.9952,2.5600,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_8,3.2522,5.3034,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
7,drone_9,5.2596,2.9992,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_0,5.6018,3.5378,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_1,2.6488,4.5359,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_2,5.1440,5.5798,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_3,3.5491,4.1777,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_4,5.8712,2.4802,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_5,5.6213,4.0827,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_6,4.1879,4.3868,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_7,4.1746,2.6484,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_8,3.3718,5.4636,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
8,drone_9,5.4476,3.0672,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_0,5.7993,3.5696,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_1,2.7595,4.7025,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_2,5.2544,5.7465,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_3,3.7271,4.2688,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_4,6.0642,2.5326,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_5,5.8187,4.1145,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_6,4.3385,4.5184,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_7,4.3508,2.7430,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_8,3.4923,5.6233,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
9,drone_9,5.6369,3.1318,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_0,5.9965,3.6032,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_1,2.8756,4.8653,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_2,5.3517,5.9213,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_3,3.9060,4.3582,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_4,6.2565,2.5876,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_5,6.0163,4.1456,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_6,4.4943,4.6437,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_7,4.5245,2.8422,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_8,3.6130,5.7828,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
10,drone_9,5.8281,3.1904,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_0,6.1928,3.6414,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_1,2.9959,5.0251,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_2,5.4373,6.1020,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_3,4.0853,4.4469,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_4,6.4485,2.6437,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_5,6.2140,4.1756,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_6,4.6540,4.7642,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_7,4.6964,2.9445,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_8,3.7333,5.9425,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
11,drone_9,6.0208,3.2442,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_0,6.3884,3.6829,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_1,3.1200,5.1820,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
12,drone_2,5.5125,6.2873,17.0000,17.0000,"6.988,5.840,1.071;7.171,9.307,0.756;13.762,6.694,0.854;13.082,6.601,1.351;13.145,6.360,0.862;12.670,6.937,0.914;10.385,11.927,1.450"
