Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,2.7160,3.1907,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
3,drone_8,5.2592,3.3034,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
3,drone_9,3.4591,3.3267,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
4,drone_4,3.3205,2.2600,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
4,drone_5,2.2596,2.9169,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
4,drone_6,2.8628,2.6641,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
4,drone_7,2.7706,3.3156,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
4,drone_8,5.4549,3.3445,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
4,drone_9,3.5904,3.4740,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
5,drone_4,3.5175,2.2948,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
5,drone_5,2.3283,3.0846,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
5,drone_6,2.9749,2.7368,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
5,drone_7,2.8603,3.4870,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
5,drone_8,5.6502,3.3874,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
5,drone_9,3.7293,3.6179,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
6,drone_4,3.7130,2.3371,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
6,drone_5,2.4042,3.2697,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
6,drone_6,3.1241,2.8344,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
6,drone_7,2.9601,3.6603,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
6,drone_8,5.8455,3.4307,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
6,drone_9,3.8653,3.7646,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
7,drone_4,3.9070,2.3857,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
7,drone_5,2.4810,3.4543,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
7,drone_6,3.2908,2.9449,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
7,drone_7,3.0661,3.8299,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
7,drone_8,6.0406,3.4748,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
7,drone_9,4.0041,3.9085,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
8,drone_4,4.0997,2.4393,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
8,drone_5,2.5587,3.6386,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
8,drone_6,3.4555,3.0583,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
8,drone_7,3.1797,3.9945,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
8,drone_8,6.2329,3.5296,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
8,drone_9,4.1444,4.0511,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
9,drone_4,4.2909,2.4978,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
9,drone_5,2.6410,3.8209,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
9,drone_6,3.6187,3.1740,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
9,drone_7,3.2876,4.1629,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
9,drone_8,6.4229,3.5920,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
9,drone_9,4.2876,4.1907,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
10,drone_4,4.4811,2.5598,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
10,drone_5,2.7268,4.0016,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
10,drone_6,3.7808,3.2912,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
10,drone_7,3.3919,4.3336,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
10,drone_8,6.6111,3.6599,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
10,drone_9,4.4336,4.3274,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
11,drone_4,4.6704,2.6243,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
11,drone_5,2.8152,4.1810,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
11,drone_6,3.9419,3.4096,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
11,drone_7,3.4933,4.5060,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
11,drone_8,6.7955,3.7371,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
11,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
12,drone_4,4.8594,2.6897,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
12,drone_5,2.9046,4.3599,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
12,drone_6,4.1025,3.5288,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
12,drone_7,3.5959,4.6776,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
12,drone_8,6.9776,3.8199,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
13,drone_4,5.0476,2.7573,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
13,drone_5,2.9942,4.5387,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
13,drone_6,4.2618,3.6498,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
13,drone_7,3.6987,4.8492,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
13,drone_8,7.1573,3.9077,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
14,drone_4,5.2348,2.8277,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
14,drone_5,3.0863,4.7162,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
14,drone_6,4.4286,3.7601,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
14,drone_7,3.8005,5.0214,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
14,drone_8,7.3359,3.9977,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
15,drone_4,5.4216,2.8992,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
15,drone_5,3.1806,4.8926,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
15,drone_6,4.6018,3.8602,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
15,drone_7,3.8997,5.1950,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
15,drone_8,7.5121,4.0923,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
16,drone_4,5.6082,2.9712,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
16,drone_5,3.2762,5.0683,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
16,drone_6,4.7806,3.9497,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
16,drone_7,3.9960,5.3704,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
16,drone_8,7.6866,4.1901,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
17,drone_4,5.7956,3.0409,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
17,drone_5,3.3751,5.2421,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
17,drone_6,4.9655,4.0260,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
17,drone_7,4.0849,5.5495,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
17,drone_8,7.8597,4.2903,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
18,drone_4,5.9836,3.1093,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
18,drone_5,3.4760,5.4148,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
18,drone_7,4.1674,5.7317,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
18,drone_8,8.0302,4.3948,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
19,drone_4,6.1670,3.1890,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
19,drone_5,3.5726,5.5899,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
19,drone_7,4.2448,5.9161,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
19,drone_8,8.1991,4.5019,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
20,drone_4,6.3461,3.2781,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
20,drone_5,3.6637,5.7679,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
20,drone_7,4.3255,6.0991,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
20,drone_8,8.3639,4.6152,17.0000,17.0000,"14.313,8.146,0.622;14.666,11.162,0.839;6.590,13.482,1.092;5.610,10.130,1.192;5.080,13.179,0.659;9.916,13.714,1.376;5.246,5.146,0.952"
