Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_2,3.7850,4.5998,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
15,drone_3,4.5772,3.9528,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
15,drone_5,7.5974,3.2701,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
15,drone_7,7.1846,4.0577,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
15,drone_8,5.5654,3.0667,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
15,drone_9,3.6119,6.0018,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
16,drone_0,4.6219,7.4121,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
16,drone_2,3.9303,4.7372,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
16,drone_3,4.7468,4.0588,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
16,drone_5,7.7916,3.3181,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
16,drone_7,7.3810,4.0954,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
16,drone_8,5.7572,3.1236,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
16,drone_9,3.6852,6.1879,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
17,drone_0,4.7152,7.5890,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
17,drone_2,4.0775,4.8726,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
17,drone_3,4.9187,4.1610,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
17,drone_5,7.9863,3.3636,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
17,drone_7,7.5747,4.1452,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
17,drone_8,5.9502,3.1760,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
17,drone_9,3.7527,6.3762,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
18,drone_0,4.8153,7.7621,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
18,drone_2,4.2248,5.0079,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
18,drone_3,5.0932,4.2588,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
18,drone_5,8.1814,3.4074,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
18,drone_7,7.7610,4.2179,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
18,drone_8,6.1446,3.2230,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
18,drone_9,3.8144,6.5664,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
19,drone_0,4.9203,7.9324,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
19,drone_2,4.3703,5.1451,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
19,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
19,drone_5,8.3770,3.4495,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
19,drone_7,7.9397,4.3076,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
19,drone_8,6.3401,3.2652,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
19,drone_9,3.8729,6.7577,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
20,drone_0,5.0341,8.0968,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
20,drone_5,8.5685,3.5072,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
20,drone_7,8.1133,4.4070,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
20,drone_8,6.5361,3.3048,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
20,drone_9,3.9419,6.9454,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
21,drone_0,5.1540,8.2569,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
21,drone_5,8.7560,3.5767,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
21,drone_7,8.2818,4.5148,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
21,drone_8,6.7320,3.3453,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
21,drone_9,4.0227,7.1284,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
22,drone_0,5.2779,8.4139,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
22,drone_5,8.9405,3.6539,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
22,drone_7,8.4416,4.6351,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
22,drone_8,6.9230,3.4045,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
22,drone_9,4.1110,7.3078,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
23,drone_0,5.4037,8.5694,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
23,drone_5,9.1227,3.7364,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
23,drone_7,8.5940,4.7645,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
23,drone_8,7.1093,3.4771,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
23,drone_9,4.2051,7.4843,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
24,drone_0,5.5323,8.7226,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
24,drone_5,9.3026,3.8238,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
24,drone_7,8.7403,4.9009,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
24,drone_8,7.2917,3.5592,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
24,drone_9,4.3108,7.6541,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
25,drone_0,5.6672,8.8703,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
25,drone_5,9.4810,3.9142,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
25,drone_7,8.8818,5.0422,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
25,drone_8,7.4710,3.6480,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
25,drone_9,4.4202,7.8215,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
26,drone_0,5.8066,9.0137,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
26,drone_5,9.6618,3.9996,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
26,drone_7,9.0195,5.1873,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
26,drone_8,7.6475,3.7419,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
26,drone_9,4.5324,7.9871,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
27,drone_0,5.9491,9.1540,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
27,drone_5,9.8466,4.0763,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
27,drone_7,9.1525,5.3366,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
27,drone_8,7.8138,3.8530,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
27,drone_9,4.6469,8.1511,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
28,drone_0,6.0928,9.2931,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
28,drone_5,10.0346,4.1443,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
28,drone_7,9.2731,5.4962,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
28,drone_8,7.9788,3.9661,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
28,drone_9,4.7663,8.3115,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
29,drone_0,6.2359,9.4328,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
29,drone_5,10.2247,4.2065,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
29,drone_7,9.3839,5.6627,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
29,drone_8,8.1425,4.0809,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
29,drone_9,4.8916,8.4674,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
30,drone_0,6.3805,9.5710,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
30,drone_5,10.4166,4.2629,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
30,drone_7,9.4876,5.8337,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
30,drone_8,8.3056,4.1967,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
30,drone_9,5.0211,8.6198,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
31,drone_0,6.5263,9.7079,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
31,drone_5,10.6094,4.3161,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
31,drone_7,9.5862,6.0077,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
31,drone_8,8.4681,4.3133,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
31,drone_9,5.1535,8.7697,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
32,drone_0,6.6750,9.8417,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
32,drone_5,10.8014,4.3720,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
32,drone_7,9.6811,6.1838,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
32,drone_8,8.6276,4.4339,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
32,drone_9,5.2881,8.9177,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
33,drone_0,6.8260,9.9728,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
33,drone_5,10.9958,4.4189,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
33,drone_7,9.7718,6.3620,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
33,drone_8,8.7845,4.5580,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
33,drone_9,5.4244,9.0640,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
34,drone_0,6.9786,10.1020,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
34,drone_5,11.1924,4.4558,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
34,drone_7,9.8636,6.5397,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
34,drone_8,8.9394,4.6845,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
34,drone_9,5.5647,9.2066,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
35,drone_0,7.1324,10.2299,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
35,drone_5,11.3911,4.4788,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
35,drone_7,9.9546,6.7178,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
35,drone_8,9.0928,4.8128,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
35,drone_9,5.7076,9.3465,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
36,drone_0,7.2871,10.3566,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
36,drone_5,11.5908,4.4883,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
36,drone_7,10.0468,6.8953,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
36,drone_8,9.2383,4.9500,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
36,drone_9,5.8524,9.4845,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
37,drone_0,7.4417,10.4836,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
37,drone_5,11.7906,4.4785,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
37,drone_7,10.1393,7.0726,17.0000,17.0000,"7.997,14.714,0.589;11.994,5.596,0.927;8.276,13.746,0.854;11.456,8.849,0.901;13.975,9.571,0.943;5.825,5.611,1.261;12.246,14.478,1.255"
