Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,3.7726,2.4477,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
2,drone_8,3.2669,2.2110,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
2,drone_9,2.5642,4.7148,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_0,5.1853,4.9135,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_1,2.8024,3.2598,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_2,3.0772,4.9059,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_3,4.9490,4.1453,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_4,2.7714,4.0697,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_5,4.7812,2.7640,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_6,3.2573,4.4753,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_7,3.8807,2.5074,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_8,3.3373,2.2589,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
3,drone_9,2.5691,4.8222,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_0,5.3621,5.0071,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_1,2.9282,3.3533,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_2,3.1712,5.0337,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_3,5.1394,4.2067,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_4,2.8462,4.1189,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_5,4.9696,2.8311,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_6,3.3550,4.5018,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_7,4.0245,2.5975,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_8,3.4378,2.3289,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
4,drone_9,2.5850,4.9682,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_0,5.5385,5.1014,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_1,3.0832,3.4618,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_2,3.2983,5.1882,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_3,5.3291,4.2700,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_4,2.9423,4.1819,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_5,5.1553,2.9054,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_6,3.4904,4.5556,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_7,4.1919,2.7069,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_8,3.5681,2.4194,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
5,drone_9,2.6145,5.1486,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_0,5.7146,5.1961,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_1,3.2523,3.5685,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_2,3.4310,5.3378,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_3,5.5166,4.3395,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_4,3.0547,4.2586,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_5,5.3391,2.9841,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_6,3.6607,4.6284,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_7,4.3589,2.8170,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_8,3.7264,2.5264,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
6,drone_9,2.6674,5.3415,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_0,5.8932,5.2861,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_1,3.4249,3.6696,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_2,3.5674,5.4841,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_3,5.7026,4.4132,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_4,3.1822,4.3497,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_5,5.5218,3.0655,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_6,3.8430,4.7107,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_7,4.5265,2.9261,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_8,3.8939,2.6356,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
7,drone_9,2.7357,5.5295,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_0,6.0737,5.3723,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_1,3.5999,3.7664,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_2,3.7063,5.6280,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_3,5.8875,4.4894,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_4,3.3240,4.4545,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_5,5.7042,3.1477,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_6,4.0240,4.7958,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_7,4.6957,3.0327,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_8,4.0635,2.7417,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
8,drone_9,2.8161,5.7126,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_0,6.2556,5.4554,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_1,3.7767,3.8600,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_2,3.8470,5.7702,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_3,6.0736,4.5626,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_4,3.4786,4.5711,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_5,5.8865,3.2298,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_6,4.2039,4.8832,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_7,4.8668,3.1363,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_8,4.2350,2.8445,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
9,drone_9,2.9092,5.8896,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_0,6.4394,5.5344,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_1,3.9544,3.9518,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_2,3.9894,5.9106,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_3,6.2607,4.6333,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_4,3.6379,4.6921,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_5,6.0691,3.3114,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_6,4.3829,4.9724,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_7,5.0398,3.2366,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_8,4.4084,2.9441,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
10,drone_9,3.0187,6.0570,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_0,6.6244,5.6102,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_1,4.1327,4.0423,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_2,4.1339,6.0488,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_3,6.4484,4.7023,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_4,3.7971,4.8132,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_5,6.2534,3.3892,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_6,4.5614,5.0627,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_7,5.2150,3.3331,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_8,4.5837,3.0404,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
11,drone_9,3.1385,6.2172,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_0,6.8105,5.6836,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_1,4.3095,4.1358,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
12,drone_2,4.2804,6.1850,17.0000,17.0000,"14.986,10.793,0.739;12.788,9.758,1.091;6.786,9.198,0.718;5.736,14.982,0.947;8.021,12.279,1.122;5.959,9.976,1.111;5.458,13.169,1.147"
