Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
1,drone_7,3.0637,3.2031,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
1,drone_9,3.9625,4.0516,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_0,4.0935,2.6676,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_1,3.6219,3.5434,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_2,3.1686,4.4505,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_3,3.0513,2.4705,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_4,5.1604,4.5430,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_5,2.1960,4.3060,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_7,3.0745,3.2421,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
2,drone_9,3.9854,4.1215,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_0,4.2803,2.6878,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_1,3.7178,3.5589,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_2,3.2483,4.5959,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_3,3.1543,2.5062,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_4,5.3054,4.6808,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_5,2.3135,4.4590,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_7,3.0974,3.2964,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
3,drone_9,4.0582,4.2263,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_0,4.4780,2.7182,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_1,3.8696,3.5780,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_2,3.3495,4.7684,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_3,3.2917,2.5567,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_4,5.4498,4.8191,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_5,2.4351,4.6178,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_7,3.1382,3.3692,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
4,drone_9,4.1775,4.3699,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_0,4.6747,2.7546,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_1,4.0681,3.6019,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_2,3.4543,4.9388,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_3,3.4602,2.6214,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_4,5.5943,4.9575,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_5,2.5567,4.7766,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_7,3.2012,3.4600,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
5,drone_9,4.3107,4.5191,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_0,4.8705,2.7951,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_1,4.2661,3.6300,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_2,3.5621,5.1073,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_3,3.6488,2.6881,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_4,5.7390,5.0955,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_5,2.6783,4.9354,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_7,3.2870,3.5705,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
6,drone_9,4.4474,4.6652,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_0,5.0658,2.8385,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_1,4.4635,3.6624,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_2,3.6719,5.2744,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_3,3.8384,2.7516,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_4,5.8840,5.2332,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_5,2.7997,5.0943,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_7,3.3916,3.6983,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
7,drone_9,4.5868,4.8085,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_0,5.2605,2.8841,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_1,4.6601,3.6992,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_2,3.7836,5.4403,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_3,4.0271,2.8178,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_4,6.0294,5.3706,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_5,2.9206,5.2536,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_7,3.5178,3.8386,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
8,drone_9,4.7286,4.9495,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_0,5.4548,2.9314,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_1,4.8553,3.7428,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_2,3.8969,5.6051,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_3,4.2153,2.8858,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_4,6.1741,5.5086,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_5,3.0410,5.4134,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_7,3.6589,3.9803,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
9,drone_9,4.8722,5.0888,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_0,5.6488,2.9800,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_1,5.0490,3.7926,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_2,4.0129,5.7681,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_3,4.4029,2.9549,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_4,6.3187,5.6469,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_5,3.1608,5.5735,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_7,3.8057,4.1162,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
10,drone_9,5.0166,5.2271,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_0,5.8425,3.0299,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_1,5.2413,3.8474,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_2,4.1309,5.9295,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_3,4.5902,3.0250,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_4,6.4633,5.7850,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_5,3.2801,5.7340,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_7,3.9567,4.2473,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
11,drone_9,5.1619,5.3646,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_0,6.0358,3.0811,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_1,5.4324,3.9064,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_2,4.2505,6.0898,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_3,4.7773,3.0958,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_4,6.5999,5.9311,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_5,3.3990,5.8948,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_7,4.1111,4.3744,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
12,drone_9,5.3081,5.5011,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_0,6.2289,3.1332,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_1,5.6223,3.9692,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_2,4.3714,6.2491,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_3,4.9602,3.1768,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_4,6.7314,6.0818,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_5,3.5173,6.0561,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_7,4.2679,4.4986,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
13,drone_9,5.4558,5.6360,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
14,drone_0,6.4218,3.1862,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
14,drone_1,5.8107,4.0363,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
14,drone_2,4.4948,6.4065,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
14,drone_3,5.1389,3.2665,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
14,drone_4,6.8597,6.2352,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
14,drone_5,3.6351,6.2177,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
14,drone_7,4.4202,4.6282,17.0000,17.0000,"13.820,13.237,1.084;9.115,14.753,1.087;9.748,7.109,0.954;9.125,5.947,0.814;9.893,13.175,0.797;11.494,11.201,1.394;6.539,13.809,1.352"
