Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,4.1347,3.7758,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
14,drone_4,6.8632,3.9253,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
14,drone_7,4.8305,4.7424,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
14,drone_8,7.1089,3.2444,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
14,drone_9,4.6196,6.5294,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
15,drone_0,3.5611,6.0503,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
15,drone_2,6.8272,4.5517,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
15,drone_3,4.3215,3.8471,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
15,drone_4,7.0583,3.9692,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
15,drone_7,4.9996,4.8492,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
15,drone_8,7.3039,3.2891,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
15,drone_9,4.6871,6.7177,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
16,drone_0,3.6341,6.2365,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
16,drone_2,7.0262,4.5722,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
16,drone_3,4.5059,3.9246,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
16,drone_4,7.2533,4.0135,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
16,drone_7,5.1700,4.9539,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
16,drone_8,7.4985,3.3351,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
16,drone_9,4.7487,6.9079,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
17,drone_0,3.7071,6.4227,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
17,drone_2,7.2254,4.5902,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
17,drone_3,4.6878,4.0079,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
17,drone_4,7.4476,4.0609,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
17,drone_7,5.3417,5.0565,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
17,drone_8,7.6929,3.3821,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
17,drone_9,4.8019,7.1007,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
18,drone_0,3.7800,6.6089,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
18,drone_2,7.4247,4.6064,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
18,drone_3,4.8670,4.0966,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
18,drone_4,7.6414,4.1103,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
18,drone_7,5.5151,5.1561,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
18,drone_8,7.8875,3.4285,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
18,drone_9,4.8469,7.2956,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
19,drone_0,3.8511,6.7959,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
19,drone_2,7.6230,4.6324,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
19,drone_3,5.0435,4.1906,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
19,drone_4,7.8350,4.1604,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
19,drone_7,5.6904,5.2524,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
19,drone_8,8.0819,3.4752,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
19,drone_9,4.8851,7.4919,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
20,drone_0,3.9193,6.9838,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
20,drone_2,7.8200,4.6672,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
20,drone_3,5.2191,4.2864,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
20,drone_4,8.0288,4.2099,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
20,drone_7,5.8674,5.3445,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
20,drone_8,8.2746,3.5287,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
20,drone_9,4.9183,7.6892,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
21,drone_0,3.9846,7.1729,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
21,drone_2,8.0145,4.7136,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
21,drone_3,5.3944,4.3827,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
21,drone_4,8.2227,4.2592,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
21,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
21,drone_8,8.4661,3.5867,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
21,drone_9,4.9490,7.8868,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
22,drone_0,4.0474,7.3628,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
22,drone_2,8.2070,4.7677,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
22,drone_3,5.5699,4.4786,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
22,drone_4,8.4145,4.3158,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
22,drone_8,8.6575,3.6446,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
22,drone_9,4.9778,8.0847,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
23,drone_0,4.1051,7.5543,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
23,drone_2,8.3976,4.8285,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
23,drone_3,5.7455,4.5744,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
23,drone_4,8.6048,4.3773,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
23,drone_8,8.8485,3.7038,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
23,drone_9,5.0037,8.2830,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
24,drone_0,4.1584,7.7470,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
24,drone_2,8.5819,4.9061,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
24,drone_3,5.9253,4.6619,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
24,drone_4,8.7941,4.4418,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
24,drone_8,9.0394,3.7635,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
24,drone_9,5.0295,8.4813,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
25,drone_0,4.2082,7.9407,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
25,drone_2,8.7625,4.9922,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
25,drone_3,6.1119,4.7338,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
25,drone_4,8.9829,4.5077,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
25,drone_8,9.2304,3.8228,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
25,drone_9,5.0558,8.6796,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
26,drone_0,4.2526,8.1358,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
26,drone_2,8.9399,5.0844,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
26,drone_3,6.3041,4.7892,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
26,drone_4,9.1717,4.5736,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
26,drone_8,9.4217,3.8812,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
26,drone_9,5.0841,8.8776,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
27,drone_0,4.2893,8.3324,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
27,drone_2,9.1126,5.1853,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
27,drone_3,6.5010,4.8243,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
27,drone_4,9.3607,4.6391,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
27,drone_8,9.6134,3.9381,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
27,drone_9,5.1118,9.0757,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
28,drone_0,4.3189,8.5302,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
28,drone_2,9.2842,5.2881,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
28,drone_3,6.7004,4.8393,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
28,drone_4,9.5498,4.7043,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
28,drone_8,9.8057,3.9932,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
28,drone_9,5.1436,9.2731,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
29,drone_0,4.3422,8.7288,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
29,drone_2,9.4551,5.3920,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
29,drone_3,6.9004,4.8365,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
29,drone_4,9.7391,4.7688,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
29,drone_8,9.9985,4.0463,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
29,drone_9,5.1787,9.4700,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
30,drone_0,4.3606,8.9279,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
30,drone_2,9.6257,5.4963,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
30,drone_3,7.0994,4.8160,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
30,drone_4,9.9287,4.8326,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
30,drone_8,10.1918,4.0977,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
30,drone_9,5.2168,9.6664,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
31,drone_0,4.3777,9.1272,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
31,drone_2,9.7954,5.6022,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
31,drone_3,7.2962,4.7804,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
31,drone_4,10.1184,4.8957,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
31,drone_8,10.3855,4.1473,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
31,drone_9,5.2600,9.8616,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
32,drone_0,4.3940,9.3265,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
32,drone_2,9.9644,5.7090,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
32,drone_3,7.4905,4.7331,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
32,drone_4,10.3085,4.9581,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
32,drone_8,10.5797,4.1951,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
32,drone_9,5.3174,10.0532,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
33,drone_0,4.4101,9.5259,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
33,drone_2,10.1331,5.8165,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
33,drone_3,7.6832,4.6796,17.0000,17.0000,"12.340,8.492,1.049;6.855,12.773,0.896;7.076,8.518,1.362;7.051,6.550,1.500;13.228,14.420,0.780;14.983,8.330,0.916;11.076,13.195,1.219"
