Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.7092,4.9698,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_0,5.1182,4.3926,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_2,4.4168,5.0213,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_3,5.3957,6.7900,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_4,6.8012,5.8490,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_5,4.0813,6.6885,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_6,6.5233,3.5312,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_8,5.1726,3.3349,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
15,drone_9,5.9066,5.0019,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_0,5.2932,4.4895,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_2,4.5603,5.1606,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_3,5.5532,6.9133,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_4,6.9924,5.9078,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_5,4.2051,6.8456,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_6,6.7130,3.5946,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_8,5.3503,3.4267,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
16,drone_9,6.1047,5.0294,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_0,5.4650,4.5920,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_2,4.7030,5.3008,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_3,5.7129,7.0336,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_4,7.1830,5.9683,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_5,4.3297,7.0020,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_6,6.9035,3.6553,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_8,5.5273,3.5197,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
17,drone_9,6.3019,5.0627,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_0,5.6345,4.6981,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_2,4.8453,5.4413,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_3,5.8705,7.1568,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_4,7.3744,6.0264,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_5,4.4552,7.1577,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_6,7.0947,3.7141,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_8,5.7047,3.6121,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
18,drone_9,6.4976,5.1037,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_0,5.7935,4.8194,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_2,4.9874,5.5820,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_3,6.0263,7.2822,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_4,7.5664,6.0823,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_5,4.5822,7.3122,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_6,7.2864,3.7712,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_8,5.8826,3.7035,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
19,drone_9,6.6904,5.1571,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_0,5.9432,4.9521,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_2,5.1290,5.7233,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_3,6.1787,7.4117,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_4,7.7594,6.1348,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_5,4.7142,7.4625,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_6,7.4783,3.8274,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_8,6.0651,3.7853,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
20,drone_9,6.8806,5.2190,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_0,6.0835,5.0946,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_2,5.2709,5.8642,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_3,6.3288,7.5439,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_4,7.9533,6.1839,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_5,4.8498,7.6094,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_6,7.6705,3.8827,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_8,6.2508,3.8597,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
21,drone_9,7.0688,5.2867,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_0,6.2174,5.2431,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_2,5.4131,6.0049,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_3,6.4801,7.6746,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_4,8.1479,6.2299,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_5,4.9850,7.7569,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_6,7.8629,3.9374,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_8,6.4385,3.9286,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
22,drone_9,7.2556,5.3581,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_0,6.3490,5.3938,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_2,5.5566,6.1442,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_3,6.6325,7.8042,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_4,8.3431,6.2738,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_5,5.1247,7.8999,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_6,8.0554,3.9918,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_8,6.6242,4.0030,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
23,drone_9,7.4413,5.4323,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_0,6.4808,5.5441,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_2,5.7017,6.2818,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_3,6.7933,7.9231,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_4,8.5386,6.3160,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_5,5.2682,8.0392,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_6,8.2474,4.0478,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_8,6.8080,4.0817,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
24,drone_9,7.6269,5.5067,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_0,6.6123,5.6949,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_2,5.8476,6.4186,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_3,6.9628,8.0293,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_4,8.7346,6.3557,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_5,5.4149,8.1752,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_6,8.4381,4.1080,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_8,6.9895,4.1658,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
25,drone_9,7.8114,5.5839,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_0,6.7451,5.8444,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_2,5.9936,6.5553,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_3,7.1384,8.1250,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_4,8.9310,6.3933,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_5,5.5645,8.3080,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_6,8.6281,4.1704,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_8,7.1639,4.2637,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
26,drone_9,7.9940,5.6657,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_0,6.8796,5.9925,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_2,6.1391,6.6926,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_3,7.3189,8.2112,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_4,9.1284,6.4254,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_5,5.7163,8.4382,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_6,8.8174,4.2348,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_8,7.3323,4.3716,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
27,drone_9,8.1795,5.7403,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_0,7.0159,6.1388,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_2,6.2838,6.8306,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_3,7.5028,8.2897,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_4,9.3267,6.4518,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_5,5.8700,8.5661,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_6,9.0064,4.3003,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_8,7.5005,4.4798,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
28,drone_9,8.3673,5.8090,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_0,7.1545,6.2830,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_2,6.4275,6.9697,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_3,7.6891,8.3625,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_4,9.5255,6.4735,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_5,6.0264,8.6908,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_6,9.1954,4.3658,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_8,7.6687,4.5879,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
29,drone_9,8.5570,5.8726,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
30,drone_0,7.2957,6.4246,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
30,drone_2,6.5703,7.1098,17.0000,17.0000,"9.830,9.733,0.953;9.565,9.850,1.224;5.211,12.469,1.061;10.291,8.624,0.768;14.900,11.283,1.106;6.305,11.144,0.872;6.337,11.422,1.038"
