Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.0517,5.0012,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_1,3.8689,3.7060,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_2,5.1060,4.8427,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_3,2.3187,4.5412,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_4,3.8814,4.9665,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_5,3.0609,3.3237,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_6,2.4908,3.6790,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_7,4.5785,4.1536,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_8,5.1450,3.7408,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
2,drone_9,4.4105,3.2266,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_0,3.1147,5.1470,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_1,3.9183,3.7838,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_2,5.2713,4.9553,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_3,2.3747,4.6837,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_4,3.9739,5.1106,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_5,3.1632,3.3564,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_6,2.5529,3.7486,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_7,4.6157,4.2232,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_8,5.3341,3.7475,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
3,drone_9,4.5604,3.1950,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_0,3.1962,5.3296,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_1,3.9835,3.8816,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_2,5.4354,5.0696,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_3,2.4496,4.8642,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_4,4.0832,5.2781,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_5,3.2982,3.4049,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_6,2.6409,3.8395,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_7,4.6834,4.3206,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_8,5.5332,3.7663,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
4,drone_9,4.7581,3.1646,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_0,3.2800,5.5112,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_1,4.0671,3.9976,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_2,5.5988,5.1849,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_3,2.5303,5.0472,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_4,4.1936,5.4449,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_5,3.4617,3.4688,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_6,2.7535,3.9495,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_7,4.7888,4.4410,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_8,5.7312,3.7946,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
5,drone_9,4.9573,3.1470,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_0,3.3656,5.6920,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_1,4.1758,4.1296,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_2,5.7619,5.3007,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_3,2.6149,5.2284,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_4,4.3049,5.6111,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_5,3.6432,3.5431,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_6,2.8888,4.0742,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_7,4.9304,4.5787,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_8,5.9278,3.8313,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
6,drone_9,5.1571,3.1385,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_0,3.4526,5.8721,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_1,4.3094,4.2735,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_2,5.9247,5.4168,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_3,2.7030,5.4080,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_4,4.4173,5.7765,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_5,3.8274,3.6210,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_6,3.0390,4.2063,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_7,5.0821,4.7089,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_8,6.1231,3.8745,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
7,drone_9,5.3571,3.1390,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_0,3.5408,6.0516,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_1,4.4533,4.4123,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_2,6.0880,5.5323,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_3,2.7940,5.5861,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_4,4.5307,5.9412,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_5,4.0107,3.7009,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_6,3.1917,4.3355,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_7,5.2384,4.8338,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_8,6.3172,3.9227,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
8,drone_9,5.5569,3.1477,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_0,3.6389,6.2259,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_1,4.5968,4.5517,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_2,6.2515,5.6475,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_3,2.8873,5.7630,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_4,4.6446,6.1056,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_5,4.1952,3.7781,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_6,3.3463,4.4623,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_7,5.3983,4.9539,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_8,6.5104,3.9744,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
9,drone_9,5.7563,3.1636,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_0,3.7436,6.3963,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_1,4.7379,4.6935,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_2,6.4154,5.7622,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_3,2.9825,5.9388,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_4,4.7596,6.2692,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_5,4.3808,3.8527,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_6,3.5022,4.5876,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_7,5.5596,5.0721,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_8,6.7027,4.0293,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
10,drone_9,5.9545,3.1901,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_0,3.8524,6.5640,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_1,4.8777,4.8365,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_2,6.5794,5.8767,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_3,3.0822,6.1122,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_4,4.8794,6.4294,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_5,4.5673,3.9249,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_6,3.6584,4.7125,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_7,5.7221,5.1886,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_8,6.8943,4.0866,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
11,drone_9,6.1510,3.2273,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
12,drone_0,3.9637,6.7303,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
12,drone_1,5.0173,4.9797,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
12,drone_2,6.7473,5.9852,17.0000,17.0000,"9.709,12.851,0.743;10.851,6.969,0.528;7.171,10.503,1.459;12.501,11.949,0.914;11.476,7.225,1.285;12.873,13.246,1.354;14.993,13.576,1.239"
