Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.2630,4.1024,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_1,3.9159,2.2149,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_2,3.1876,3.3998,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_5,2.3805,3.9143,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_8,3.3745,2.4055,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
1,drone_9,4.8773,2.9190,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
2,drone_0,4.3630,4.1744,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
2,drone_1,4.0259,2.2347,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
2,drone_2,3.2213,3.4197,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
2,drone_5,2.4017,4.0039,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
2,drone_8,3.4102,2.4599,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
2,drone_9,5.0019,2.9425,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
3,drone_0,4.5031,4.2760,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
3,drone_1,4.1859,2.2654,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
3,drone_2,3.2764,3.4852,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
3,drone_5,2.4564,4.1371,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
3,drone_8,3.4725,2.5385,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
3,drone_9,5.1876,2.9793,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
4,drone_0,4.6658,4.3922,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
4,drone_1,4.3819,2.3052,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
4,drone_2,3.3554,3.5943,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
4,drone_5,2.5440,4.3103,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
4,drone_8,3.5626,2.6397,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
4,drone_9,5.3833,3.0207,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
5,drone_0,4.8295,4.5071,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
5,drone_1,4.5772,2.3479,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
5,drone_2,3.4589,3.7435,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
5,drone_5,2.6426,4.4844,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
5,drone_8,3.6799,2.7612,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
5,drone_9,5.5784,3.0648,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
6,drone_0,5.0022,4.6080,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
6,drone_1,4.7718,2.3943,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
6,drone_2,3.5724,3.9081,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
6,drone_5,2.7463,4.6554,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
6,drone_8,3.8239,2.8984,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
6,drone_9,5.7730,3.1106,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
7,drone_0,5.1814,4.6968,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
7,drone_1,4.9641,2.4493,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
7,drone_2,3.6915,4.0689,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
7,drone_5,2.8533,4.8243,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
7,drone_8,3.9753,3.0290,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
7,drone_9,5.9676,3.1569,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
8,drone_0,5.3682,4.7683,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
8,drone_1,5.1545,2.5104,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
8,drone_2,3.8147,4.2264,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
8,drone_5,2.9625,4.9919,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
8,drone_8,4.1319,3.1534,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
8,drone_9,6.1622,3.2032,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
9,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
9,drone_1,5.3435,2.5758,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
9,drone_2,3.9409,4.3816,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
9,drone_5,3.0725,5.1590,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
9,drone_8,4.2936,3.2711,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
9,drone_9,6.3569,3.2489,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
10,drone_1,5.5315,2.6442,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
10,drone_2,4.0638,4.5394,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
10,drone_5,3.1822,5.3262,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
10,drone_8,4.4588,3.3839,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
10,drone_9,6.5517,3.2941,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
11,drone_1,5.7172,2.7183,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
11,drone_2,4.1865,4.6973,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
11,drone_5,3.2843,5.4981,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
11,drone_8,4.6226,3.4986,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
11,drone_9,6.7459,3.3420,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
12,drone_1,5.9015,2.7961,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
12,drone_2,4.3083,4.8559,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
12,drone_5,3.3798,5.6739,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
12,drone_8,4.7853,3.6149,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
12,drone_9,6.9381,3.3974,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
13,drone_1,6.0848,2.8761,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
13,drone_2,4.4273,5.0166,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
13,drone_5,3.4691,5.8528,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
13,drone_8,4.9479,3.7313,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
13,drone_9,7.1286,3.4583,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
14,drone_1,6.2676,2.9572,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
14,drone_2,4.5457,5.1779,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
14,drone_5,3.5529,6.0344,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
14,drone_8,5.1106,3.8478,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
14,drone_9,7.3180,3.5224,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
15,drone_1,6.4502,3.0387,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
15,drone_2,4.6569,5.3441,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
15,drone_5,3.6316,6.2183,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
15,drone_8,5.2736,3.9636,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
15,drone_9,7.5068,3.5884,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
16,drone_1,6.6328,3.1205,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
16,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
16,drone_5,3.7036,6.4049,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
16,drone_8,5.4374,4.0783,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
16,drone_9,7.6976,3.6485,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
17,drone_1,6.8158,3.2010,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
17,drone_5,3.7694,6.5937,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
17,drone_8,5.6030,4.1905,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
17,drone_9,7.8899,3.7032,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
18,drone_1,7.0004,3.2781,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
18,drone_5,3.8348,6.7827,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
18,drone_8,5.7708,4.2994,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
18,drone_9,8.0842,3.7509,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
19,drone_1,7.1862,3.3520,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
19,drone_5,3.9035,6.9706,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
19,drone_8,5.9435,4.4002,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
19,drone_9,8.2803,3.7900,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
20,drone_1,7.3690,3.4332,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
20,drone_5,3.9742,7.1577,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
20,drone_8,6.1209,4.4925,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
20,drone_9,8.4783,3.8183,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
21,drone_1,7.5496,3.5192,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
21,drone_5,4.0466,7.3441,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
21,drone_8,6.3026,4.5762,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
21,drone_9,8.6778,3.8321,17.0000,17.0000,"9.676,5.339,1.402;14.032,13.218,0.571;13.765,14.065,0.898;13.593,6.295,0.765;14.795,5.286,0.996;5.848,6.241,1.316;6.438,6.542,1.200"
