Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.3652,2.7319,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
2,drone_7,4.7046,2.3032,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
2,drone_8,3.5319,3.7522,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
2,drone_9,3.8981,4.6975,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_0,2.7312,4.5353,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_1,4.9550,3.2628,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_2,3.0196,4.8798,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_3,5.3106,4.8447,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_4,4.3206,4.1325,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_5,4.1140,3.7240,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_6,4.4259,2.7901,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_7,4.8878,2.3504,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_8,3.5557,3.7986,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
3,drone_9,3.9874,4.8183,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_0,2.8019,4.5892,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_1,5.1507,3.3040,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_2,3.0877,5.0174,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_3,5.4967,4.9179,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_4,4.4775,4.1657,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_5,4.1978,3.7315,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_6,4.5098,2.8592,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_7,5.0807,2.4031,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_8,3.5959,3.8629,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
4,drone_9,4.1191,4.9688,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_0,2.8959,4.6543,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_1,5.3462,3.3461,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_2,3.1753,5.1929,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_3,5.6839,4.9885,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_4,4.6730,4.2083,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_5,4.2924,3.7455,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_6,4.6179,2.9374,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_7,5.2730,2.4582,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_8,3.6544,3.9449,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
5,drone_9,4.2508,5.1193,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_0,3.0074,4.7370,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_1,5.5416,3.3890,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_2,3.2641,5.3720,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_3,5.8700,5.0617,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_4,4.8679,4.2528,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_5,4.3967,3.7718,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_6,4.7286,3.0271,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_7,5.4648,2.5149,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_8,3.7390,4.0393,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
6,drone_9,4.3836,5.2689,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_0,3.1347,4.8357,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_1,5.7366,3.4330,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_2,3.3611,5.5469,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_3,6.0541,5.1397,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_4,5.0604,4.3071,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_5,4.5103,3.8150,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_6,4.8470,3.1253,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_7,5.6560,2.5734,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_8,3.8472,4.1435,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
7,drone_9,4.5173,5.4176,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_0,3.2751,4.9495,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_1,5.9314,3.4787,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_2,3.4635,5.7188,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_3,6.2367,5.2214,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_4,5.2506,4.3690,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_5,4.6328,3.8768,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_6,4.9738,3.2309,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_7,5.8468,2.6336,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_8,3.9763,4.2561,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
8,drone_9,4.6517,5.5657,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_0,3.4283,5.0780,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_1,6.1258,3.5257,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_2,3.5740,5.8854,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_3,6.4173,5.3073,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_4,5.4387,4.4370,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_5,4.7640,3.9571,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_6,5.1142,3.3457,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_7,6.0371,2.6951,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_8,4.1249,4.3761,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
9,drone_9,4.7869,5.7131,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_0,3.5795,5.2089,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_1,6.3197,3.5744,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_2,3.6905,6.0480,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_3,6.5993,5.3902,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_4,5.6250,4.5098,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_5,4.9036,4.0554,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_6,5.2632,3.4694,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_7,6.2269,2.7580,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_8,4.2800,4.5024,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
10,drone_9,4.9282,5.8546,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_0,3.7379,5.3311,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_1,6.5133,3.6246,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_2,3.8110,6.2076,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_3,6.7823,5.4709,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_4,5.8082,4.5900,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_5,5.0485,4.1810,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_6,5.4202,3.5933,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_7,6.4164,2.8218,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_8,4.4360,4.6275,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
11,drone_9,5.0743,5.9913,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_0,3.9021,5.4452,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_1,6.7067,3.6758,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
12,drone_2,3.9344,6.3650,17.0000,17.0000,"10.866,6.885,0.958;13.899,6.648,0.948;9.400,6.366,0.546;11.677,14.778,0.752;6.577,14.534,0.992;5.378,9.077,1.111;9.951,11.193,0.778"
