Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.3447,4.3136,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
1,drone_4,4.4259,4.1679,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
1,drone_6,3.0158,3.3114,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
1,drone_7,2.2762,3.8231,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
1,drone_8,2.1598,2.4879,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
1,drone_9,4.7440,2.5152,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_0,3.7580,3.0261,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_2,2.0409,3.1039,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_3,2.4140,4.4052,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_4,4.5366,4.2661,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_6,3.0717,3.3948,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_7,2.3173,3.8486,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_8,2.1669,2.5034,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
2,drone_9,4.8759,2.5539,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_0,3.8391,3.1626,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_2,2.0809,3.1765,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_3,2.5201,4.5440,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_4,4.6854,4.3998,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_6,3.1579,3.5212,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_7,2.3773,3.8944,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_8,2.2198,2.5249,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
3,drone_9,5.0610,2.6150,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_0,3.9428,3.3336,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_2,2.1437,3.2730,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_3,2.6424,4.7022,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_4,4.8337,4.5340,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_6,3.2728,3.6849,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_7,2.4574,3.9639,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_8,2.3215,2.5553,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
4,drone_9,5.2490,2.6832,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_0,4.0631,3.4933,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_2,2.2306,3.3902,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_3,2.7650,4.8602,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_4,4.9815,4.6687,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_6,3.3889,3.8477,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_7,2.5547,4.0669,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_8,2.4699,2.5982,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
5,drone_9,5.4350,2.7566,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_0,4.1942,3.6444,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_2,2.3414,3.5248,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_3,2.8879,5.0180,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_4,5.1293,4.8035,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_6,3.5066,4.0094,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_7,2.6941,4.2016,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_8,2.6588,2.6515,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
6,drone_9,5.6199,2.8330,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_0,4.3324,3.7889,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_2,2.4759,3.6729,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_3,3.0108,5.1758,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_4,5.2729,4.9427,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_6,3.6264,4.1696,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_7,2.8412,4.3371,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_8,2.8512,2.7061,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
7,drone_9,5.8040,2.9110,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_0,4.4756,3.9286,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_2,2.6163,3.8153,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_3,3.1397,5.3287,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_4,5.4139,5.0845,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_6,3.7487,4.3278,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_7,2.9901,4.4706,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_8,3.0432,2.7621,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
8,drone_9,5.9880,2.9896,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_0,4.6222,4.0646,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_2,2.7610,3.9533,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_3,3.2718,5.4788,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_4,5.5536,5.2276,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_6,3.8739,4.4837,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_7,3.1360,4.6074,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_8,3.2346,2.8201,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
9,drone_9,6.1719,3.0681,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_0,4.7715,4.1977,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_2,2.9109,4.0858,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_3,3.4053,5.6278,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_4,5.6927,5.3714,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_6,4.0031,4.6364,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_7,3.2792,4.7471,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_8,3.4243,2.8834,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
10,drone_9,6.3560,3.1463,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_0,4.9219,4.3295,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_2,3.0640,4.2145,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_3,3.5392,5.7764,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_4,5.8330,5.5139,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_6,4.1340,4.7877,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_7,3.4276,4.8811,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_8,3.6126,2.9508,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
11,drone_9,6.5401,3.2244,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_0,5.0734,4.4602,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_2,3.2190,4.3408,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_3,3.6728,5.9252,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_4,5.9617,5.6670,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_6,4.2667,4.9373,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_7,3.5794,5.0113,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_8,3.7998,3.0212,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
12,drone_9,6.7248,3.3011,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_0,5.2240,4.5917,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_2,3.3749,4.4661,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_3,3.8058,6.0746,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_4,6.0806,5.8278,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_6,4.4038,5.0830,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_7,3.7332,5.1392,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_8,3.9862,3.0938,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
13,drone_9,6.9111,3.3739,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
14,drone_0,5.3744,4.7236,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
14,drone_2,3.5308,4.5914,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
14,drone_3,3.9315,6.2301,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
14,drone_4,6.1915,5.9942,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
14,drone_6,4.5434,5.2261,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
14,drone_7,3.8878,5.2661,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
14,drone_8,4.1719,3.1680,17.0000,17.0000,"7.638,11.935,1.338;8.370,6.719,0.952;7.385,5.901,0.653;13.492,14.625,0.737;11.904,11.246,0.731;12.007,6.631,1.287;13.060,11.325,1.157"
