Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.7860,3.3369,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_1,2.4617,4.9468,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_2,3.9905,5.0084,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_3,2.3909,3.0159,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_4,3.9803,3.2864,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_5,2.5337,4.3548,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_6,4.8100,4.1896,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_7,2.4050,3.4068,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_8,4.5426,3.6150,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
1,drone_9,2.6759,4.0248,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_0,2.8506,3.3463,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_1,2.4947,5.0371,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_2,4.0340,5.0839,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_3,2.4539,2.9966,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_4,4.0579,3.3202,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_5,2.5412,4.3767,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_6,4.9294,4.2098,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_7,2.3979,3.4474,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_8,4.6441,3.6032,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
2,drone_9,2.6978,4.0313,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_0,2.9498,3.3678,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_1,2.5501,5.1660,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_2,4.0971,5.1881,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_3,2.5498,2.9727,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_4,4.1699,3.3690,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_5,2.5656,4.4208,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_6,5.1030,4.2422,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_7,2.3955,3.5122,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_8,4.7984,3.5840,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
3,drone_9,2.7370,4.0488,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_0,3.0825,3.4022,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_1,2.6281,5.3276,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_2,4.1796,5.3163,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_3,2.6824,2.9482,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_4,4.3163,3.4152,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_5,2.6095,4.4873,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_6,5.2992,4.2809,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_7,2.4033,3.6015,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_8,4.9972,3.5618,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
4,drone_9,2.7938,4.0752,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_0,3.2606,3.4437,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_1,2.7230,5.5036,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_2,4.2847,5.4506,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_3,2.8510,2.9268,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_4,4.4994,3.4667,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_5,2.6745,4.5752,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_6,5.4951,4.3213,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_7,2.4269,3.7121,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_8,5.1962,3.5414,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
5,drone_9,2.8722,4.1126,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_0,3.4555,3.4882,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_1,2.8244,5.6761,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_2,4.4111,5.5875,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_3,3.0505,2.9121,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_4,4.6894,3.5292,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_5,2.7618,4.6820,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_6,5.6906,4.3633,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_7,2.4709,3.8393,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_8,5.3955,3.5252,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
6,drone_9,2.9844,4.1683,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_0,3.6483,3.5414,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_1,2.9280,5.8471,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_2,4.5637,5.7167,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_3,3.2504,2.9044,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_4,4.8773,3.5978,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_5,2.8757,4.8044,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_6,5.8859,4.4066,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_7,2.5354,3.9795,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_8,5.5952,3.5138,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
7,drone_9,3.1285,4.2379,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_0,3.8389,3.6021,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_1,3.0336,6.0170,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_2,4.7317,5.8253,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_3,3.4504,2.9057,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_4,5.0633,3.6712,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_5,3.0156,4.9394,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_6,6.0808,4.4512,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_7,2.6192,4.1304,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_8,5.7951,3.5077,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
8,drone_9,3.3066,4.3200,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_0,4.0278,3.6677,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_1,3.1401,6.1863,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_2,4.9109,5.9142,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_3,3.6501,2.9154,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_4,5.2478,3.7485,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_5,3.1655,5.0717,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_6,6.2724,4.5088,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_7,2.7213,4.2896,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_8,5.9951,3.5100,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
9,drone_9,3.4897,4.4004,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_0,4.2148,3.7386,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_1,3.2459,6.3560,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_3,3.8494,2.9329,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_4,5.4270,3.8373,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_5,3.3198,5.1990,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_6,6.4613,4.5746,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_7,2.8365,4.4530,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_8,6.1950,3.5144,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
10,drone_9,3.6746,4.4766,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_0,4.3970,3.8211,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_1,3.3505,6.5264,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_3,4.0479,2.9573,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_4,5.6021,3.9339,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_5,3.4767,5.3230,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_6,6.6521,4.6342,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_7,2.9547,4.6144,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_8,6.3949,3.5215,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
11,drone_9,3.8603,4.5508,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_0,4.5754,3.9116,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_1,3.4529,6.6982,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_3,4.2456,2.9875,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
12,drone_4,5.7744,4.0355,17.0000,17.0000,"14.775,11.108,1.048;14.928,10.881,1.132;5.218,7.428,1.360;9.011,5.873,1.285;9.200,5.926,1.233;11.240,5.526,0.853;10.039,6.120,0.662"
