Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_6,4.7699,8.2601,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
20,drone_8,6.0515,5.9303,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
20,drone_9,7.9614,4.0646,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
21,drone_3,6.0140,8.2019,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
21,drone_5,6.3566,4.8768,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
21,drone_6,4.8732,8.4313,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
21,drone_8,6.2017,6.0623,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
21,drone_9,8.1508,4.1287,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
22,drone_3,6.1105,8.3770,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
22,drone_5,6.5364,4.9643,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
22,drone_6,4.9723,8.6051,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
22,drone_8,6.3425,6.2044,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
22,drone_9,8.3419,4.1876,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
23,drone_3,6.2074,8.5520,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
23,drone_5,6.7170,5.0502,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
23,drone_6,5.0675,8.7809,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
23,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
23,drone_9,8.5345,4.2416,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
24,drone_3,6.3077,8.7250,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
24,drone_5,6.9016,5.1272,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
24,drone_6,5.1608,8.9578,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
24,drone_9,8.7282,4.2915,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
25,drone_3,6.4103,8.8967,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
25,drone_5,7.0822,5.1988,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
25,drone_6,5.2505,9.1366,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
25,drone_9,8.9214,4.3434,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
26,drone_3,6.5145,9.0674,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
26,drone_5,7.2670,5.2478,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
26,drone_6,5.3347,9.3180,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
26,drone_9,9.1144,4.3958,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
27,drone_3,6.6202,9.2372,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
27,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
27,drone_6,5.4147,9.5013,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
27,drone_9,9.3079,4.4463,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
28,drone_3,6.7295,9.4047,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
28,drone_6,5.4914,9.6860,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
28,drone_9,9.5023,4.4932,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
29,drone_3,6.8405,9.5711,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
29,drone_6,5.5628,9.8729,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
29,drone_9,9.6974,4.5374,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
30,drone_3,6.9526,9.7367,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
30,drone_6,5.6302,10.0612,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
30,drone_9,9.8933,4.5777,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
31,drone_3,7.0656,9.9017,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
31,drone_6,5.6946,10.2505,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
31,drone_9,10.0901,4.6130,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
32,drone_3,7.1795,10.0662,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
32,drone_6,5.7570,10.4405,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
32,drone_9,10.2855,4.6511,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
33,drone_3,7.2929,10.2309,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
33,drone_6,5.8181,10.6310,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
33,drone_9,10.4764,4.6907,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
34,drone_3,7.4070,10.3952,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
34,drone_6,5.8775,10.8219,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
34,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
35,drone_3,7.5210,10.5594,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
35,drone_6,5.9363,11.0131,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
36,drone_3,7.6317,10.7261,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
36,drone_6,5.9926,11.2050,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
37,drone_3,7.7395,10.8945,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
37,drone_6,6.0479,11.3972,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
38,drone_3,7.8451,11.0643,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
38,drone_6,6.1033,11.5894,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
39,drone_3,7.9492,11.2351,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
39,drone_6,6.1595,11.7813,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
40,drone_3,8.0482,11.4089,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
40,drone_6,6.2187,11.9724,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
41,drone_3,8.1425,11.5853,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
41,drone_6,6.2846,12.1612,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
42,drone_3,8.2307,11.7648,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
42,drone_6,6.3560,12.3480,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
43,drone_3,8.3126,11.9472,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
43,drone_6,6.4321,12.5330,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
44,drone_3,8.3818,12.1349,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
44,drone_6,6.5126,12.7161,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
45,drone_3,8.4387,12.3266,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
45,drone_6,6.5962,12.8978,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
46,drone_3,8.4799,12.5223,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
46,drone_6,6.6823,13.0783,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
47,drone_3,8.5039,12.7209,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
47,drone_6,6.7706,13.2577,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
48,drone_3,8.5159,12.9205,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
48,drone_6,6.8609,13.4362,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
49,drone_3,8.5222,13.1204,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
49,drone_6,6.9488,13.6158,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
50,drone_3,8.5260,13.3204,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
50,drone_6,7.0358,13.7959,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
51,drone_3,8.5299,13.5204,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
51,drone_6,7.1277,13.9736,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
52,drone_3,8.5484,13.7195,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
52,drone_6,7.2238,14.1490,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
53,drone_3,8.5794,13.9171,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
53,drone_6,7.3237,14.3222,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
54,drone_3,8.6220,14.1125,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
54,drone_6,7.4239,14.4953,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
55,drone_3,8.6816,14.3034,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
55,drone_6,7.5246,14.6681,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
56,drone_3,8.7552,14.4894,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
56,drone_6,7.6264,14.8403,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
57,drone_3,8.8405,14.6702,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
57,drone_6,7.7298,15.0115,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
58,drone_3,8.9459,14.8402,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
58,drone_6,7.8353,15.1813,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
59,drone_3,9.0661,15.0001,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
59,drone_6,7.9435,15.3496,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
60,drone_3,9.1975,15.1509,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
60,drone_6,8.0548,15.5158,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
61,drone_3,9.3360,15.2952,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
61,drone_6,8.1697,15.6795,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
62,drone_3,9.4848,15.4288,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
62,drone_6,8.2868,15.8416,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
63,drone_3,9.6410,15.5536,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
63,drone_6,8.4071,16.0013,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
64,drone_3,9.8028,15.6713,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
64,drone_6,8.5311,16.1583,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
65,drone_3,9.9688,15.7828,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
65,drone_6,8.6590,16.3120,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
66,drone_3,10.1418,15.8831,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
66,drone_6,8.7912,16.4621,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
67,drone_3,10.3182,15.9774,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
67,drone_6,8.9382,16.5977,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
68,drone_3,10.4977,16.0657,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
68,drone_6,9.0961,16.7204,17.0000,17.0000,"9.313,12.511,0.647;10.629,7.025,0.653;11.494,5.650,1.203;13.798,8.254,1.250;11.704,9.753,0.632;10.187,12.859,1.266;7.801,6.660,1.282"
