Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9391,2.4554,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_1,3.8184,2.3727,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_3,2.3238,2.0503,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_4,4.3266,4.0740,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_6,3.7717,3.8371,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_7,3.1385,3.7005,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_8,2.2487,3.7693,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
1,drone_9,2.0870,3.2288,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_0,5.0690,2.5003,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_1,3.9191,2.4231,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_3,2.4138,2.1065,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_4,4.3749,4.0410,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_6,3.8305,3.9270,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_7,3.1746,3.7966,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_8,2.2904,3.8606,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
2,drone_9,2.1464,3.2458,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_0,5.2566,2.5690,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_1,4.0685,2.4892,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_3,2.5497,2.1808,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_4,4.4737,4.0560,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_6,3.8953,4.0519,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_7,3.2285,3.9352,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_8,2.3513,3.9924,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
3,drone_9,2.2400,3.2746,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_0,5.4437,2.6396,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_1,4.2528,2.5668,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_3,2.7268,2.2720,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_4,4.6200,4.1220,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_6,3.9734,4.2146,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_7,3.3020,4.1141,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_8,2.4335,4.1656,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
4,drone_9,2.3699,3.3182,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_0,5.6305,2.7111,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_1,4.4376,2.6433,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_3,2.9076,2.3575,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_4,4.7909,4.2260,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_6,4.0584,4.3956,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_7,3.3803,4.2981,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_8,2.5217,4.3451,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
5,drone_9,2.5283,3.3837,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_0,5.8173,2.7826,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_1,4.6225,2.7194,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_3,3.0903,2.4390,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_4,4.9535,4.3425,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_6,4.1468,4.5751,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_7,3.4613,4.4810,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_8,2.6121,4.5235,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
6,drone_9,2.7092,3.4690,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_0,6.0044,2.8531,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_1,4.8077,2.7951,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_3,3.2741,2.5178,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_4,5.1162,4.4588,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_6,4.2355,4.7543,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_7,3.5476,4.6614,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_8,2.7054,4.7004,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
7,drone_9,2.8868,3.5610,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_0,6.1921,2.9222,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_1,4.9930,2.8703,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_3,3.4587,2.5947,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_4,5.2795,4.5742,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_6,4.3250,4.9331,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_7,3.6378,4.8399,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_8,2.8006,4.8763,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
8,drone_9,3.0611,3.6590,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_0,6.3804,2.9897,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_1,5.1785,2.9451,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_3,3.6437,2.6707,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_4,5.4438,4.6882,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_6,4.4176,5.1104,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_7,3.7311,5.0168,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_8,2.8971,5.0515,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
9,drone_9,3.2322,3.7626,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_0,6.5694,3.0552,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_1,5.3641,3.0195,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_3,3.8290,2.7459,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_4,5.6150,4.7916,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_6,4.5116,5.2870,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_7,3.8254,5.1932,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_8,2.9943,5.2262,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
10,drone_9,3.4002,3.8711,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_0,6.7592,3.1183,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_1,5.5500,3.0934,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_3,4.0145,2.8207,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_4,5.7910,4.8866,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_6,4.6070,5.4627,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_7,3.9207,5.3690,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_8,3.0921,5.4007,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
11,drone_9,3.5655,3.9837,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_0,6.9498,3.1788,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_1,5.7360,3.1667,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_3,4.2001,2.8953,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_4,5.9702,4.9755,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_6,4.7046,5.6373,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_7,4.0168,5.5444,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_8,3.1902,5.5750,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
12,drone_9,3.7286,4.0995,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_0,7.1412,3.2368,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_1,5.9224,3.2393,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_3,4.3856,2.9701,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_4,6.1509,5.0613,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_6,4.8035,5.8111,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_7,4.1137,5.7194,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_8,3.2906,5.7479,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
13,drone_9,3.8897,4.2179,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
14,drone_0,7.3335,3.2916,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
14,drone_1,6.1053,3.3203,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
14,drone_3,4.5692,3.0493,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
14,drone_4,6.3356,5.1380,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
14,drone_6,4.9032,5.9845,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
14,drone_7,4.2110,5.8941,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
14,drone_8,3.3955,5.9182,17.0000,17.0000,"9.300,11.626,0.887;14.428,14.606,0.734;10.085,5.290,1.055;8.620,6.728,0.773;7.752,11.676,1.375;12.458,10.515,0.648;7.142,6.571,1.262"
