Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,3.2336,4.5984,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_0,4.9339,3.1402,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_1,4.7972,4.0406,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_3,3.0281,3.8684,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_4,2.3975,4.4386,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_5,2.6139,2.7046,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_7,4.3118,4.5242,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_8,2.6446,5.1062,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
3,drone_9,3.3448,4.7232,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_0,5.1323,3.1656,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_1,4.9628,4.1527,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_3,3.1740,3.8879,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_4,2.4512,4.5188,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_5,2.7954,2.7885,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_7,4.4165,4.6946,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_8,2.7494,5.2765,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
4,drone_9,3.4785,4.8720,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_0,5.3282,3.2059,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_1,5.1284,4.2649,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_3,3.3584,3.9195,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_4,2.5258,4.6262,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_5,2.9786,2.8689,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_7,4.5241,4.8632,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_8,2.8569,5.4451,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
5,drone_9,3.6130,5.0200,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_0,5.5216,3.2568,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_1,5.2940,4.3771,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_3,3.5545,3.9588,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_4,2.6217,4.7561,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_5,3.1627,2.9469,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_7,4.6340,5.0303,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_8,2.9668,5.6122,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
6,drone_9,3.7476,5.1679,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_0,5.7162,3.3030,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_1,5.4594,4.4895,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_3,3.7492,4.0047,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_4,2.7365,4.9043,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_5,3.3481,3.0218,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_7,4.7453,5.1964,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_8,3.0802,5.7770,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
7,drone_9,3.8823,5.3158,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_0,5.9117,3.3450,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_1,5.6247,4.6021,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_3,3.9421,4.0574,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_4,2.8655,5.0571,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_5,3.5345,3.0945,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_7,4.8586,5.3613,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_8,3.1962,5.9400,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
8,drone_9,4.0158,5.4646,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_0,6.1080,3.3833,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_1,5.7898,4.7150,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_3,4.1331,4.1168,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_4,2.9999,5.2052,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_5,3.7214,3.1655,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_7,4.9734,5.5250,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_8,3.3149,6.1009,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
9,drone_9,4.1483,5.6145,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_0,6.3049,3.4184,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_1,5.9540,4.8292,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_3,4.3228,4.1803,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_4,3.1384,5.3494,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_5,3.9088,3.2355,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_7,5.0895,5.6879,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_8,3.4353,6.2606,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
10,drone_9,4.2808,5.7643,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_0,6.5023,3.4507,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_1,6.1029,4.9627,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_3,4.5108,4.2484,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_4,3.2826,5.4880,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_5,4.0964,3.3048,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_7,5.2076,5.8493,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_8,3.5568,6.4195,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
11,drone_9,4.4104,5.9166,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_0,6.6997,3.4828,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_1,6.2396,5.1087,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_3,4.6972,4.3209,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_4,3.4305,5.6226,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_5,4.2838,3.3747,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_7,5.3264,6.0102,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_8,3.6786,6.5781,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
12,drone_9,4.5391,6.0697,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_0,6.8971,3.5149,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_1,6.3670,5.2629,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_3,4.8819,4.3977,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_4,3.5806,5.7548,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_5,4.4710,3.4450,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_7,5.4466,6.1701,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_8,3.8002,6.7369,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
13,drone_9,4.6673,6.2232,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
14,drone_0,7.0946,3.5468,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
14,drone_1,6.4878,5.4223,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
14,drone_3,5.0648,4.4785,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
14,drone_4,3.7330,5.8844,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
14,drone_5,4.6581,3.5158,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
14,drone_7,5.5674,6.3294,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
14,drone_8,3.9215,6.8959,17.0000,17.0000,"8.172,5.417,0.962;11.797,11.267,1.500;12.246,6.120,0.683;13.908,7.326,0.507;12.005,5.127,0.588;13.524,7.072,1.492;11.808,14.409,1.283"
